Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-29,04:30,32.0,31.7,28.0,85.6,0.04,N@3.1,4.2,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,04:45,32.4,32.1,28.7,86.1,0.05,N@3.4,4.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,05:00,33.2,32.9,29.1,84.9,0.04,N@3.8,5.3,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,05:15,33.5,33.2,29.1,83.7,0.04,N@4.1,5.3,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,05:30,33.6,33.3,29.1,83.6,0.03,N@4.1,4.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,05:45,33.9,33.6,29.3,83.1,0.03,N@1.3,4.6,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,06:00,34.0,33.5,29.3,82.5,0.03,W@0.3,2.4,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,06:15,33.0,32.5,28.7,84.1,0.04,SW@0.7,2.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,06:30,32.6,32.2,28.9,85.9,0.05,N@0.0,0.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,06:45,32.4,32.0,29.0,86.9,0.05,SE@0.4,2.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,07:00,31.8,31.3,28.4,87.8,0.07,SE@1.8,3.5,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,07:15,31.3,30.8,28.3,89.1,0.1,SW@0.0,1.4,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,07:30,31.3,30.9,28.5,89.8,0.14,N@2.2,3.1,,40.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,07:45,32.0,31.7,29.2,89.9,0.13,NE@2.4,4.2,,40.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,08:00,33.0,32.8,29.9,88.3,0.06,NE@2.0,3.5,,40.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,08:15,33.9,33.6,30.3,86.6,0.04,N@0.0,0.0,,40.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,08:30,34.5,34.2,30.2,84.0,0.03,SW@0.0,1.4,,40.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,08:45,34.8,34.4,30.4,83.7,0.03,NE@0.7,2.4,,40.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,09:00,34.8,34.5,30.9,85.5,0.03,E@1.7,3.1,,40.4,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,09:15,35.5,35.4,31.3,84.2,0.02,NE@2.3,3.5,,40.3,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,09:30,36.4,36.3,31.1,80.7,0.02,E@2.6,4.2,,40.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,09:45,36.9,36.7,30.6,77.7,0.01,E@2.9,4.6,,40.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,10:00,37.4,37.2,30.5,76.1,0.0,E@3.0,4.2,,40.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,10:15,37.7,37.5,30.5,75.0,0.0,E@2.9,4.6,,40.3,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,10:30,38.0,37.9,30.5,74.1,0.0,SE@0.8,3.5,,40.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,10:45,38.3,38.1,30.3,72.6,0.0,SE@0.6,2.4,,40.2,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,11:00,38.6,38.3,30.4,72.2,0.0,SE@0.7,2.1,,40.2,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,11:15,38.7,38.4,31.2,74.3,0.0,SE@1.8,4.6,,40.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,11:30,38.8,38.6,31.0,73.2,0.0,SE@2.9,4.9,,40.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,11:45,39.8,39.7,30.6,69.4,0.0,SW@0.5,3.1,,40.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,12:00,40.4,40.1,30.7,68.2,0.0,S@0.5,3.5,,40.3,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,12:15,40.1,39.8,31.0,69.8,0.0,SE@1.4,3.5,,40.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,12:30,40.1,39.9,31.1,70.0,0.0,SE@3.5,5.3,,40.4,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,12:45,40.4,40.3,30.9,68.5,0.0,E@3.3,4.9,,40.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,13:00,41.1,41.0,31.1,67.2,0.0,E@4.1,5.7,,40.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,13:15,41.5,41.3,31.0,65.9,0.0,SE@2.8,4.2,,40.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,13:30,42.7,42.8,31.8,65.2,0.0,SE@1.3,4.6,,40.6,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,13:45,43.4,43.2,32.2,64.5,0.0,E@3.3,6.4,,40.7,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,14:00,43.4,43.3,32.6,65.5,0.0,SE@4.5,7.8,,40.8,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,14:15,43.2,43.0,32.5,65.7,0.0,E@4.0,7.1,,40.8,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,14:30,44.4,44.4,32.8,63.3,0.0,SE@2.1,3.9,,40.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,14:45,44.1,43.9,32.9,64.4,0.0,E@3.9,5.7,,41.0,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,15:00,44.0,43.8,33.1,65.2,0.0,SE@3.9,6.4,,41.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,15:15,43.9,43.8,33.3,65.9,0.0,S@2.3,5.3,,41.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,15:30,43.4,43.2,33.1,66.8,0.0,SW@2.6,4.9,,41.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,15:45,43.5,43.1,33.2,66.7,0.0,SE@1.0,2.8,,41.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,16:00,41.9,41.6,33.1,70.8,0.0,SE@0.9,3.5,,41.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,16:15,41.3,40.8,33.2,72.7,0.02,NW@0.5,2.8,,41.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,16:30,39.1,38.3,32.1,75.7,0.03,NW@2.5,3.5,,41.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,16:45,36.2,35.6,30.9,80.8,0.05,N@3.4,4.2,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,17:00,35.3,35.1,31.0,84.0,0.04,N@4.1,6.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,17:15,36.3,36.2,31.8,83.5,0.02,N@3.6,4.6,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,17:30,36.7,36.5,32.0,82.8,0.02,N@3.7,4.9,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,17:45,36.5,36.1,31.7,82.6,0.05,N@2.5,4.6,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,18:00,35.6,35.2,31.0,83.4,0.05,N@1.7,4.2,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,18:15,36.3,36.1,31.9,84.1,0.04,NE@3.3,5.3,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,18:30,36.4,36.3,32.3,85.0,0.04,NE@1.2,4.6,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,18:45,36.7,36.3,32.4,84.0,0.06,N@2.1,3.9,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,19:00,35.9,35.4,31.6,84.2,0.12,N@3.1,4.2,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,19:15,34.1,33.6,30.3,85.8,0.21,N@4.3,6.4,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,19:30,33.2,32.8,29.7,87.0,0.36,N@3.4,4.9,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,19:45,32.5,32.2,29.3,87.8,0.46,N@4.8,6.7,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,20:00,31.9,31.7,28.8,88.5,0.52,N@5.5,8.2,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,20:15,31.5,31.2,28.4,88.6,0.57,N@6.2,8.2,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,20:30,31.5,31.2,28.4,88.8,0.61,N@5.1,8.2,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,20:45,31.1,30.9,28.1,89.2,0.67,N@2.1,4.9,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,21:00,31.6,31.3,28.5,89.0,0.73,N@4.9,7.4,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,21:15,32.6,32.4,29.5,88.2,0.76,N@5.5,7.8,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,21:30,33.2,33.0,29.7,86.6,0.75,N@6.3,8.5,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,21:45,32.1,31.8,28.4,86.0,0.7,N@5.6,8.2,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,22:00,31.5,31.2,27.8,86.7,0.68,N@5.9,7.8,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,22:15,32.2,32.1,28.5,86.0,0.61,N@7.0,9.9,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,22:30,32.8,32.5,28.4,83.7,0.3,N@6.6,9.2,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,22:45,32.3,32.1,27.8,83.0,0.08,N@7.1,9.2,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,23:00,32.0,31.8,27.5,83.1,0.06,N@6.2,8.2,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,23:15,32.9,32.8,27.9,81.8,0.03,N@8.2,11.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,23:30,34.7,34.4,28.9,79.1,0.02,NE@5.1,9.2,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,23:45,34.8,34.6,28.8,78.4,0.02,N@2.1,4.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-29,24:00,35.1,34.8,28.9,77.9,0.02,NW@2.0,3.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,00:15,35.5,35.3,29.0,77.0,0.02,NW@2.0,4.9,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,00:30,34.4,34.0,29.0,80.3,0.02,N@2.0,3.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,00:45,34.7,34.5,29.8,82.1,0.02,NE@4.0,4.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,01:00,35.9,35.6,30.3,80.0,0.02,N@4.4,5.3,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,01:15,36.8,36.8,30.4,77.2,0.01,N@4.3,6.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,01:30,37.0,36.7,30.4,76.9,0.01,N@4.7,7.1,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,01:45,37.8,37.6,30.7,75.4,0.01,N@5.8,8.9,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,02:00,37.9,37.7,30.7,75.1,0.01,N@4.2,5.7,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,02:15,37.9,37.7,30.9,75.6,0.01,N@5.0,6.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,02:30,38.3,38.0,31.0,74.8,0.01,N@4.4,6.7,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,02:45,37.9,37.7,31.0,75.7,0.01,N@3.2,3.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,03:00,36.9,36.4,30.5,77.6,0.02,SW@1.6,3.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,03:15,35.6,35.3,30.7,81.9,0.02,N@1.7,3.9,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,03:30,35.7,35.4,31.2,83.3,0.03,N@1.5,3.9,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,03:45,36.3,36.2,31.2,81.5,0.02,N@3.5,4.6,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,04:00,36.5,36.1,30.4,78.5,0.02,NW@2.8,3.5,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,04:15,34.4,34.0,29.1,80.9,0.05,N@0.9,3.5,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,04:30,34.0,33.7,29.0,81.7,0.05,N@3.5,5.3,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,04:45,32.5,32.0,28.0,83.3,0.1,N@0.7,3.5,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,05:00,31.0,30.4,27.0,85.9,0.31,E@0.5,2.8,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,05:15,30.1,29.7,26.9,88.9,0.53,NE@0.7,2.8,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,05:30,29.2,28.9,26.3,90.4,0.67,NE@3.2,4.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,05:45,29.1,29.0,26.4,91.2,0.31,NE@4.0,5.3,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,06:00,30.0,29.5,27.2,90.9,0.22,N@3.4,4.6,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,06:15,30.2,29.8,27.2,89.9,0.22,N@2.0,3.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,06:30,29.3,28.7,25.7,87.9,0.19,N@2.7,4.6,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,06:45,28.1,27.7,24.4,88.1,0.16,N@2.5,4.9,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,07:00,28.7,28.4,25.0,87.8,0.17,N@2.7,5.3,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,07:15,29.1,29.0,25.6,88.7,0.2,N@1.5,5.3,,40.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,07:30,30.4,30.1,26.9,88.1,0.22,NW@2.1,5.7,,40.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,07:45,31.6,31.3,28.4,88.6,0.29,SW@1.0,3.5,,39.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,08:00,31.8,31.5,28.2,86.7,0.37,N@1.7,3.9,,39.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,08:15,32.8,32.6,28.8,85.1,0.47,NW@1.7,6.7,,39.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,08:30,33.6,33.6,29.3,84.0,0.74,NE@2.8,7.1,,39.8,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,08:45,33.5,33.2,29.1,83.8,0.64,NE@2.5,6.7,,39.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,09:00,33.8,33.9,29.5,84.1,0.73,N@1.9,7.8,,39.7,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,09:15,37.7,37.8,31.1,77.0,0.92,SW@1.0,2.8,,39.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,09:30,38.6,38.4,30.5,72.3,0.87,S@1.8,4.6,,39.6,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,09:45,39.6,39.7,30.7,70.4,0.65,SE@0.8,4.2,,39.5,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,10:00,39.9,39.7,30.8,69.5,0.04,SE@3.7,6.0,,39.5,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,10:15,40.7,40.5,30.6,67.0,0.0,SE@3.3,5.3,,39.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,10:30,41.7,41.5,31.0,65.6,0.0,SE@2.8,5.7,,39.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,10:45,42.4,42.2,31.0,63.9,0.0,SE@2.8,5.3,,39.4,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,11:00,43.2,43.2,31.1,62.0,0.0,SE@1.8,3.9,,39.4,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,11:15,44.5,44.7,31.6,60.2,0.0,NE@1.1,3.1,,39.4,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,11:30,46.4,46.3,32.2,57.5,0.0,W@1.0,3.9,,39.4,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,11:45,47.6,47.4,32.9,56.6,0.0,S@2.3,4.9,,39.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,12:00,47.3,47.2,33.1,57.6,0.0,SW@3.6,6.0,,39.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,12:15,48.1,47.9,33.4,56.6,0.0,S@3.5,5.7,,39.6,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,12:30,47.9,47.8,33.6,57.3,0.0,S@3.5,6.0,,39.7,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,12:45,48.7,48.8,33.7,55.8,0.0,S@1.9,4.6,,39.8,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
2011-11-30,13:00,49.6,49.5,33.7,54.0,0.0,S@2.7,6.0,,39.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:35.015775
