Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,09:45,37.2,36.9,32.8,84.0,0.03,N@0.0,0.0,32.6,33.7,0.0,320,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,10:00,37.5,37.3,32.6,82.4,0.03,N@0.0,0.0,32.6,33.7,0.0,317,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,10:15,37.3,37.1,32.7,83.1,0.03,N@0.0,0.0,32.6,33.7,0.0,269,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,10:30,37.4,37.2,33.0,84.2,0.04,N@0.0,0.0,32.6,33.7,0.0,339,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,10:45,37.7,37.5,33.1,83.4,0.03,N@0.0,0.0,32.6,33.7,0.0,401,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,11:00,38.7,38.4,33.5,81.5,0.03,S@1.0,3.9,32.6,33.7,0.0,486,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,11:15,39.2,38.9,33.8,80.9,0.03,S@3.1,5.7,32.6,33.7,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,11:30,40.9,40.5,34.4,77.6,0.02,S@2.2,4.2,32.7,33.7,0.0,535,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,11:45,41.1,40.9,33.9,75.4,0.02,S@2.3,4.6,32.7,33.7,0.0,473,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,12:00,41.3,41.0,34.2,75.5,0.02,S@2.3,4.2,32.7,33.7,0.0,459,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,12:15,41.8,41.4,34.3,74.5,0.02,S@2.2,4.6,32.7,33.7,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,12:30,41.7,41.3,34.3,74.9,0.03,S@3.0,4.9,32.7,33.7,0.0,449,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,12:45,42.7,42.3,34.6,72.9,0.02,S@3.0,5.7,32.7,33.7,0.0,549,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,13:00,43.1,42.8,34.3,70.8,0.02,S@3.2,5.7,32.7,33.7,0.0,535,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,13:15,43.8,43.3,34.4,69.2,0.02,S@2.5,4.2,32.7,33.7,0.0,607,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,13:30,44.4,43.9,34.1,67.1,0.02,S@2.3,4.2,32.8,33.7,0.0,583,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,13:45,45.4,45.0,34.9,66.5,0.02,S@3.1,5.7,32.8,33.7,0.0,692,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,14:00,45.4,45.0,35.2,67.3,0.02,S@3.6,6.4,32.8,33.7,0.0,654,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,14:15,45.4,45.0,35.5,67.9,0.02,S@4.0,6.0,32.8,33.7,0.0,576,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,14:30,45.0,44.7,35.3,68.6,0.02,S@3.7,7.1,32.8,33.7,0.0,414,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,14:45,45.3,44.9,35.6,68.6,0.02,S@3.5,6.0,32.8,33.7,0.0,460,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,15:00,45.0,44.7,35.7,69.5,0.02,S@3.8,6.4,32.9,33.7,0.0,416,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,15:15,45.5,45.1,35.9,69.0,0.02,S@3.9,6.4,32.9,33.7,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,15:30,46.2,45.8,35.9,66.9,0.02,S@3.5,6.4,32.9,33.7,0.0,475,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,15:45,46.4,46.1,35.4,65.3,0.02,S@2.4,5.7,32.9,33.7,0.0,378,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,16:00,47.0,46.7,35.0,62.8,0.02,S@2.7,4.9,32.9,33.7,0.0,463,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,16:15,46.5,46.4,34.6,62.8,0.02,S@2.9,5.3,33.0,33.7,0.0,285,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,16:30,45.8,45.4,35.6,67.1,0.02,S@4.1,6.4,33.0,33.7,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,16:45,45.7,45.3,35.2,66.5,0.02,S@3.8,6.0,33.0,33.7,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,17:00,46.1,45.7,35.1,65.2,0.02,S@3.2,5.7,33.0,33.7,0.0,350,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,17:15,46.0,45.6,34.7,64.5,0.02,S@3.2,4.9,33.0,33.8,0.0,270,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,17:30,45.5,45.2,34.4,65.0,0.02,S@3.1,4.9,33.1,33.8,0.0,220,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,17:45,44.9,44.7,34.1,65.6,0.02,S@3.2,4.6,33.1,33.8,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,18:00,44.2,44.0,33.8,66.5,0.02,S@3.0,4.6,33.1,33.8,0.0,112,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,18:15,43.6,43.5,33.8,68.0,0.03,S@2.5,3.9,33.1,33.8,0.0,73,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,18:30,42.8,42.7,33.2,68.7,0.03,S@2.4,4.2,33.1,33.8,0.0,40,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,18:45,42.0,41.9,33.2,70.9,0.04,S@1.8,3.1,33.1,33.9,0.0,22,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,19:00,41.0,40.9,33.3,73.7,0.06,S@1.0,2.1,33.1,33.9,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,19:15,40.0,39.8,33.3,76.9,0.09,S@0.4,2.1,33.1,33.9,0.0,2,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,19:30,39.3,39.0,33.1,78.1,0.1,S@0.0,1.4,33.1,33.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,19:45,38.4,38.1,33.2,81.3,0.1,S@2.9,4.6,33.1,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,20:00,37.5,37.3,33.6,85.8,0.1,S@3.5,4.9,33.1,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,20:15,37.1,36.9,33.8,88.0,0.09,S@3.7,4.9,33.1,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,20:30,36.7,36.6,33.9,89.4,0.1,S@3.6,4.9,33.1,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,20:45,36.6,36.5,33.8,89.6,0.09,S@3.6,4.6,33.1,34.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,21:00,36.3,36.2,33.7,90.2,0.09,S@4.0,5.7,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,21:15,36.4,36.3,33.9,90.6,0.09,S@4.1,5.7,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,21:30,36.4,36.3,34.0,90.9,0.09,S@4.1,6.0,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,21:45,36.5,36.4,34.1,90.9,0.09,S@4.1,5.7,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,22:00,36.4,36.2,34.0,91.0,0.09,S@3.8,4.9,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,22:15,36.2,36.1,33.9,91.3,0.1,S@4.0,5.3,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,22:30,36.2,36.1,33.9,91.4,0.1,S@4.0,5.7,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,22:45,35.9,35.7,33.7,91.6,0.1,S@4.1,6.4,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,23:00,35.7,35.6,33.6,92.2,0.1,S@3.6,4.9,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,23:15,35.7,35.5,33.4,91.4,0.1,S@4.0,6.0,33.0,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,23:30,35.4,35.2,33.1,91.5,0.1,S@4.2,5.7,32.9,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,23:45,35.2,35.1,32.7,90.4,0.09,S@3.9,5.7,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-16,24:00,35.2,35.1,32.5,89.7,0.08,S@4.3,6.0,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,00:15,35.2,35.1,32.3,88.9,0.08,S@4.5,6.4,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,00:30,35.2,35.1,32.1,88.7,0.08,S@4.7,6.4,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,00:45,35.0,34.9,32.1,89.0,0.08,S@4.6,6.0,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,01:00,35.2,35.1,32.3,88.7,0.08,S@4.1,5.7,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,01:15,34.8,34.7,31.9,89.1,0.08,S@3.9,5.3,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,01:30,34.6,34.5,31.9,89.9,0.09,S@3.9,5.3,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,01:45,34.4,34.3,32.0,90.7,0.09,S@4.1,5.3,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,02:00,34.3,34.2,31.7,90.0,0.09,S@3.9,5.3,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,02:15,34.1,34.0,31.5,89.8,0.09,S@3.6,4.6,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,02:30,34.0,33.9,31.4,90.0,0.09,S@3.6,4.9,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,02:45,33.8,33.7,31.3,90.5,0.09,S@3.6,4.9,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,03:00,33.8,33.6,31.2,90.2,0.08,S@3.3,4.6,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,03:15,34.0,33.8,31.3,89.7,0.08,S@3.4,4.6,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,03:30,34.3,34.2,31.6,90.0,0.08,S@3.1,4.9,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,03:45,34.5,34.3,31.8,89.6,0.07,S@2.8,3.9,32.9,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,04:00,34.3,34.1,31.7,90.3,0.08,S@2.4,3.5,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,04:15,34.8,34.7,32.2,89.8,0.08,S@2.4,3.9,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,04:30,34.8,34.6,32.0,89.4,0.08,S@2.1,2.8,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,04:45,34.4,34.2,31.7,89.6,0.09,S@0.7,2.8,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,05:00,33.9,33.8,31.7,91.4,0.1,S@0.6,3.5,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,05:15,34.1,34.0,32.1,92.3,0.09,S@2.9,3.9,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,05:30,34.2,34.1,32.1,91.9,0.09,S@3.0,4.2,32.8,34.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,05:45,34.7,34.4,32.2,90.7,0.09,S@2.5,3.5,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,06:00,34.3,34.1,31.5,89.2,0.13,S@1.0,2.8,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,06:15,33.3,33.0,30.9,90.9,0.25,S@0.0,1.4,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,06:30,32.7,32.4,31.0,93.5,0.32,S@0.0,1.4,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,06:45,32.2,31.9,31.2,96.0,0.36,N@0.0,0.0,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,07:00,31.8,31.5,31.0,97.3,0.36,N@0.0,0.0,32.8,34.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,07:15,31.8,31.5,31.2,98.5,0.38,S@0.7,2.8,32.8,34.1,0.0,3,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,07:30,31.7,31.5,31.1,98.2,0.35,S@2.7,3.5,32.8,34.1,0.0,13,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,07:45,32.3,32.1,31.6,97.3,0.19,S@3.3,4.6,32.8,34.1,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,08:00,33.2,33.0,32.0,95.3,0.14,S@3.0,4.9,32.8,34.1,0.0,55,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,08:15,34.0,33.8,31.9,92.0,0.14,S@2.3,3.5,32.8,34.1,0.0,52,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,08:30,34.0,33.8,31.6,91.0,0.14,S@2.7,3.9,32.8,34.1,0.0,30,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,08:45,34.0,33.8,31.6,91.1,0.13,S@2.5,3.1,32.8,34.1,0.0,71,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,09:00,37.2,37.5,34.1,88.2,0.08,S@2.1,3.1,32.8,34.1,0.0,251,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,09:15,40.9,41.2,34.5,77.8,0.05,S@0.0,1.7,32.8,34.1,0.0,291,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,09:30,42.6,42.7,32.8,68.1,0.03,S@0.6,2.4,32.8,34.1,0.0,331,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,09:45,41.7,41.5,32.0,68.3,0.03,S@2.2,3.5,32.8,34.1,0.0,371,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,10:00,41.8,41.5,33.2,71.2,0.03,S@2.3,4.2,32.8,34.1,0.0,408,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,10:15,42.4,42.2,33.6,70.7,0.03,S@2.1,3.5,32.8,34.1,0.0,445,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,10:30,43.0,42.7,34.1,70.6,0.03,S@3.0,4.6,32.8,34.1,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,10:45,43.2,42.9,34.4,70.9,0.03,S@3.2,4.6,32.9,34.1,0.0,512,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,11:00,44.1,43.7,34.9,69.8,0.03,S@2.9,6.4,32.9,34.1,0.0,542,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,11:15,44.2,43.8,35.6,71.4,0.03,S@4.0,6.0,32.9,34.1,0.0,567,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,11:30,44.4,44.0,35.6,71.0,0.03,S@3.8,6.4,33.0,34.1,0.0,590,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,11:45,44.8,44.4,35.8,70.7,0.03,S@3.8,6.7,33.0,34.1,0.0,613,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,12:00,45.5,45.2,35.9,68.9,0.03,S@3.6,5.7,33.1,34.1,0.0,630,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,12:15,46.2,45.8,36.2,68.1,0.03,S@3.6,6.0,33.2,34.1,0.0,642,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,12:30,46.7,46.3,36.6,67.9,0.03,S@4.0,7.4,33.3,34.1,0.0,656,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,12:45,47.9,47.6,37.1,66.1,0.03,S@3.4,6.4,33.4,34.1,0.0,665,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,13:00,47.7,47.4,36.2,64.3,0.03,S@3.8,6.0,33.5,34.2,0.0,669,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,13:15,49.1,48.9,37.7,64.4,0.03,S@2.9,5.3,33.7,34.2,0.0,673,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,13:30,49.4,49.3,37.7,63.8,0.03,S@3.8,6.7,33.9,34.3,0.0,671,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,13:45,49.1,48.9,36.9,62.5,0.03,S@3.9,6.4,34.1,34.4,0.0,666,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,14:00,49.2,48.9,36.8,62.3,0.02,S@4.3,8.5,34.5,34.5,0.0,659,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,14:15,50.0,49.7,37.6,62.1,0.02,S@3.4,6.0,35.1,34.7,0.0,646,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,14:30,50.9,50.8,37.7,60.2,0.02,S@3.3,7.1,36.0,34.9,0.0,632,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,14:45,50.6,50.5,36.5,58.3,0.02,S@3.6,7.4,37.3,35.1,0.0,614,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,15:00,50.9,50.8,37.1,58.9,0.02,S@3.7,7.1,38.7,35.3,0.0,592,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,15:15,51.1,51.0,36.8,57.9,0.02,S@4.0,7.8,40.0,35.5,0.0,566,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,15:30,50.9,50.8,36.1,56.8,0.02,S@4.5,7.1,41.2,35.7,0.0,539,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,15:45,51.0,50.9,35.5,55.1,0.02,S@4.4,8.2,42.2,36.0,0.0,511,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,16:00,52.5,52.2,36.6,54.6,0.02,S@3.3,6.4,43.0,36.2,0.0,480,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,16:15,52.8,52.7,36.4,53.4,0.02,S@3.1,5.7,43.8,36.5,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,16:30,52.3,52.3,35.8,53.2,0.02,S@3.8,6.4,44.4,36.8,0.0,410,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,16:45,52.3,52.2,36.0,53.7,0.02,S@3.6,6.4,44.9,37.0,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,17:00,52.5,52.3,36.3,53.9,0.02,S@3.2,6.4,45.3,37.3,0.0,333,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,17:15,52.2,52.1,35.5,52.8,0.02,S@3.3,6.0,45.6,37.5,0.0,292,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,17:30,51.6,51.6,34.3,51.4,0.02,S@3.3,5.3,45.8,37.8,0.0,252,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,17:45,51.8,51.8,33.7,49.9,0.01,S@2.8,5.3,45.8,38.0,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,18:00,50.9,50.8,33.1,50.3,0.01,S@3.4,5.7,45.8,38.2,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,18:15,50.0,49.9,33.1,52.0,0.02,S@3.3,5.7,45.7,38.4,0.0,78,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,18:30,49.3,49.3,33.8,55.0,0.02,S@3.0,4.6,45.5,38.6,0.0,63,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,18:45,48.3,48.3,34.5,58.7,0.02,S@2.2,3.9,45.1,38.8,0.0,54,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,19:00,47.2,47.1,34.5,61.2,0.03,S@0.2,2.1,44.7,39.0,0.0,15,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
2019-03-17,19:15,45.6,45.5,34.7,65.4,0.05,S@0.8,2.8,44.2,39.1,0.0,6,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:12:59.150639
