Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,02:45,25.2,24.7,21.3,88.8,0.08,N@3.6,5.7,31.7,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,03:00,24.7,24.2,20.7,88.3,0.07,N@4.1,5.7,31.6,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,03:15,25.4,24.8,21.5,88.7,0.06,N@3.0,3.9,31.5,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,03:30,25.4,24.9,21.6,88.8,0.06,N@3.7,4.9,31.4,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,03:45,25.3,24.6,21.4,88.4,0.11,N@2.1,3.9,31.4,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,04:00,25.3,24.6,21.4,88.8,0.1,N@4.4,5.7,31.3,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,04:15,25.2,24.7,21.4,88.8,0.1,N@2.7,4.6,31.3,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,04:30,24.7,24.0,20.8,88.8,0.11,N@2.8,5.3,31.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,04:45,24.2,23.4,20.3,89.3,0.13,N@1.4,3.1,31.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,05:00,24.8,24.1,21.2,90.0,0.1,N@2.8,3.9,31.1,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,05:15,25.4,24.8,21.8,89.7,0.1,N@3.5,6.4,31.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,05:30,25.4,24.8,21.7,89.2,0.1,N@3.0,5.7,31.0,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,05:45,25.7,25.1,22.0,89.2,0.1,N@2.1,3.5,30.9,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,06:00,25.5,25.0,21.9,89.4,0.1,N@2.2,3.1,30.8,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,06:15,25.2,24.5,21.5,89.7,0.09,NW@1.4,2.8,30.7,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,06:30,24.2,23.3,20.5,90.0,0.1,SW@0.9,3.1,30.7,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,06:45,23.4,22.5,20.0,91.4,0.09,NE@0.0,1.4,30.6,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,07:00,23.1,22.2,19.9,92.4,0.09,N@0.0,0.0,30.5,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,07:15,22.6,21.7,19.4,92.7,0.08,E@0.0,1.4,30.4,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,07:30,22.5,21.5,19.4,92.9,0.07,N@0.0,0.0,30.3,35.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,07:45,21.4,20.6,18.1,92.7,0.07,N@1.2,2.4,30.2,35.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,08:00,21.5,20.8,18.2,92.8,0.07,N@2.1,2.8,30.1,35.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,08:15,21.9,21.3,18.6,92.6,0.07,N@2.3,4.2,29.9,35.3,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,08:30,23.2,22.6,19.9,92.0,0.08,N@2.8,4.6,29.9,35.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,08:45,24.8,24.1,21.4,91.1,0.09,N@2.8,4.2,29.8,35.2,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,09:00,26.5,25.8,23.1,89.9,0.11,N@1.8,2.8,29.8,35.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,09:15,28.4,27.7,24.8,88.5,0.14,N@1.4,2.4,29.8,35.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,09:30,29.7,29.0,25.7,86.5,0.16,N@1.2,2.1,29.8,35.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,09:45,31.9,32.1,27.3,83.3,0.22,SW@0.0,1.4,30.0,35.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,10:00,32.6,31.8,27.0,79.8,0.27,S@1.6,3.5,30.1,35.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,10:15,31.8,31.1,26.9,82.4,0.25,S@2.2,3.5,30.3,34.9,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,10:30,32.6,32.3,27.6,81.6,0.15,S@1.0,2.8,30.6,34.9,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,10:45,33.8,33.2,27.9,78.7,0.04,S@1.6,3.5,31.0,34.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,11:00,33.3,32.6,27.4,79.0,0.01,S@2.8,5.3,31.4,34.8,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,11:15,33.9,33.4,27.6,77.5,0.0,SW@2.4,4.6,31.8,34.7,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,11:30,34.4,33.8,27.6,76.1,0.0,S@3.1,4.6,32.3,34.7,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,11:45,34.6,33.9,27.5,75.0,0.0,S@3.0,4.9,32.7,34.7,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,12:00,34.2,33.6,27.2,75.3,0.0,S@3.0,5.7,33.3,34.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,12:15,34.3,33.7,27.0,74.4,0.0,S@3.0,4.9,33.8,34.7,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,12:30,34.7,34.1,27.0,73.1,0.0,S@2.5,4.9,34.2,34.7,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,12:45,34.9,34.4,27.0,72.4,0.0,SE@2.1,3.9,34.7,34.7,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,13:00,35.9,35.5,27.3,70.6,0.0,S@1.7,4.2,35.1,34.7,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,13:15,35.9,35.3,27.2,70.3,0.0,SE@2.3,4.2,35.5,34.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,13:30,35.9,35.4,27.2,70.3,0.0,S@1.7,3.9,35.9,34.8,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,13:45,36.9,36.5,27.5,68.6,0.0,S@0.8,3.5,36.3,34.8,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,14:00,37.3,36.9,27.5,67.2,0.0,S@1.2,3.5,36.7,34.9,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,14:15,37.9,37.4,27.8,66.5,0.0,S@1.1,3.1,37.0,35.0,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,14:30,38.0,37.5,27.8,66.3,0.0,S@1.6,3.5,37.3,35.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,14:45,37.8,37.3,27.8,66.7,0.0,S@2.1,3.5,37.5,35.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,15:00,38.3,37.8,28.0,66.0,0.0,S@1.7,3.9,37.8,35.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,15:15,39.5,39.1,28.3,63.9,0.0,SW@0.6,3.1,37.9,35.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,15:30,39.1,38.6,28.0,64.0,0.0,SW@0.8,2.8,38.1,35.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,15:45,39.2,38.7,28.1,64.2,0.0,SW@0.8,2.1,38.2,35.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,16:00,37.3,36.4,27.6,67.7,0.0,SW@2.1,3.5,38.2,35.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,16:15,35.9,35.1,27.2,70.4,0.0,N@0.0,0.0,38.2,35.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,16:30,34.3,33.4,26.7,73.5,0.0,N@0.0,0.0,38.1,35.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,16:45,33.2,32.2,26.5,76.3,0.02,N@0.0,0.0,38.0,35.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,17:00,31.7,30.9,25.6,78.2,0.02,N@0.8,4.2,37.8,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,17:15,29.9,29.2,24.4,80.9,0.02,N@4.6,6.4,37.5,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,17:30,29.1,28.5,23.8,82.0,0.02,N@5.3,7.4,37.3,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,17:45,28.6,28.1,23.6,83.2,0.02,N@5.5,6.7,37.0,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,18:00,28.5,28.0,23.7,84.0,0.02,N@5.2,6.7,36.6,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,18:15,28.3,27.8,23.7,84.8,0.02,N@5.1,6.0,36.4,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,18:30,28.2,27.7,23.7,85.2,0.02,N@4.9,6.0,36.1,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,18:45,27.8,27.3,23.3,85.4,0.03,N@4.8,6.0,35.8,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,19:00,27.2,26.7,22.8,86.0,0.03,N@4.0,5.3,35.6,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,19:15,26.8,26.2,22.5,86.6,0.04,N@4.4,5.7,35.3,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,19:30,26.9,26.4,22.8,87.4,0.04,N@4.5,5.3,35.1,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,19:45,27.0,26.4,23.0,87.4,0.05,N@5.7,7.4,34.9,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,20:00,26.6,26.0,22.6,87.9,0.05,N@4.8,6.0,34.6,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,20:15,26.6,26.1,22.7,88.0,0.05,N@4.6,6.4,34.4,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,20:30,26.2,25.5,22.2,87.7,0.1,N@2.9,6.0,34.2,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,20:45,25.8,25.3,21.9,88.5,0.08,N@4.9,6.7,34.0,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,21:00,25.9,25.4,22.1,88.8,0.07,N@4.7,6.4,33.9,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,21:15,25.9,25.4,22.1,88.7,0.08,N@4.2,5.3,33.7,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,21:30,25.8,25.2,21.9,88.7,0.08,N@4.5,5.3,33.5,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,21:45,25.5,25.0,21.7,89.1,0.09,N@4.0,4.9,33.3,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,22:00,25.5,24.9,21.7,88.7,0.12,N@2.6,4.6,33.2,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,22:15,24.6,23.9,20.8,89.3,0.09,N@2.3,3.5,33.0,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,22:30,24.9,24.4,21.3,90.1,0.09,N@4.0,4.9,32.9,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,22:45,24.8,24.2,21.1,89.6,0.09,N@4.4,5.3,32.7,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,23:00,24.5,23.8,20.7,89.6,0.09,N@3.2,4.9,32.6,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,23:15,24.4,23.8,20.8,89.9,0.09,N@4.9,6.0,32.4,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,23:30,24.5,23.9,20.8,89.8,0.09,N@4.8,6.7,32.3,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,23:45,24.7,24.2,20.9,89.6,0.09,N@4.1,6.0,32.1,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-26,24:00,24.5,23.9,20.7,89.5,0.09,N@3.7,5.3,32.0,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,00:15,24.1,23.5,20.2,89.5,0.09,N@3.9,4.9,31.9,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,00:30,23.8,23.3,20.1,89.8,0.08,N@4.3,6.0,31.8,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,00:45,24.0,23.5,20.4,90.2,0.09,N@4.9,6.7,31.7,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,01:00,24.1,23.5,20.4,90.0,0.09,N@4.3,5.7,31.5,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,01:15,23.7,23.2,20.0,89.7,0.08,N@3.8,5.7,31.4,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,01:30,23.5,22.9,19.8,90.0,0.08,N@3.0,4.6,31.4,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,01:45,23.8,23.1,20.1,90.3,0.08,N@3.6,4.9,31.3,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,02:00,23.4,22.7,19.7,90.1,0.08,N@3.4,4.9,31.2,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,02:15,23.7,23.1,20.1,90.3,0.08,N@5.1,7.1,31.1,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,02:30,23.8,23.2,20.1,90.1,0.08,N@5.6,7.4,31.0,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,02:45,23.7,23.2,20.1,90.4,0.08,N@5.7,7.1,30.9,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,03:00,24.5,24.0,21.0,90.3,0.09,N@5.7,7.1,30.8,35.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,03:15,24.4,23.9,20.7,89.8,0.09,N@5.0,6.7,30.7,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,03:30,25.2,24.7,21.5,89.7,0.09,N@4.2,6.0,30.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,03:45,25.2,24.6,21.4,89.2,0.09,N@3.5,4.9,30.6,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,04:00,24.3,23.5,20.5,89.3,0.08,N@0.3,2.4,30.5,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,04:15,24.5,23.8,21.1,91.0,0.08,N@0.7,2.4,30.5,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,04:30,23.9,23.0,20.2,90.1,0.08,N@1.0,2.8,30.4,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,04:45,22.6,21.6,18.7,89.9,0.07,NW@0.0,1.4,30.3,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,05:00,22.1,21.3,18.4,90.9,0.07,N@1.4,3.5,30.2,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,05:15,22.1,21.6,18.5,91.2,0.07,N@2.8,4.9,30.1,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,05:30,22.4,21.7,18.7,90.5,0.07,N@2.5,4.9,30.0,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,05:45,22.1,21.4,18.3,90.5,0.07,N@2.9,4.2,29.9,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,06:00,22.1,21.5,18.4,90.5,0.07,N@2.9,3.9,29.8,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,06:15,22.2,21.5,18.6,90.9,0.07,N@2.8,3.9,29.7,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,06:30,22.5,21.8,18.9,90.7,0.07,N@2.1,2.8,29.6,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,06:45,22.5,21.7,19.0,91.4,0.06,NE@0.1,1.7,29.5,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,07:00,22.2,21.3,18.9,92.1,0.06,SE@0.0,1.4,29.5,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,07:15,20.9,19.9,17.4,92.1,0.06,N@0.0,0.0,29.4,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,07:30,20.5,19.7,17.1,92.5,0.06,N@0.0,0.0,29.3,34.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,07:45,19.8,18.7,16.2,92.0,0.05,N@0.0,0.0,29.2,34.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,08:00,19.2,18.2,15.4,91.6,0.05,N@0.0,0.0,29.1,34.7,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,08:15,19.5,18.8,15.9,92.0,0.06,NE@0.4,2.1,29.0,34.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,08:30,20.8,20.2,17.4,92.6,0.07,N@1.1,2.8,29.0,34.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,08:45,22.3,21.7,19.0,92.5,0.07,N@0.3,2.1,28.9,34.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,09:00,22.9,22.3,19.7,92.0,0.08,N@0.5,2.1,28.9,34.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,09:15,24.3,23.8,21.2,92.3,0.09,N@0.1,2.1,28.9,34.5,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,09:30,25.2,24.7,22.2,92.1,0.11,E@0.0,1.4,29.0,34.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,09:45,26.2,25.7,23.3,91.8,0.12,E@0.0,1.4,29.0,34.4,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,10:00,27.3,26.8,24.4,91.4,0.15,S@0.0,1.4,29.2,34.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,10:15,27.9,27.2,24.7,90.2,0.17,SW@1.7,3.9,29.3,34.3,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,10:30,27.1,26.4,23.9,90.6,0.16,SW@2.4,3.5,29.5,34.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,10:45,26.4,25.8,23.2,90.9,0.16,SW@1.6,3.5,29.7,34.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,11:00,25.7,25.0,22.6,91.3,0.15,SW@1.7,3.1,30.0,34.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,11:15,25.6,25.0,22.6,92.0,0.16,SE@1.7,3.5,30.2,34.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,11:30,26.0,25.4,23.1,92.0,0.17,SW@0.1,1.7,30.5,34.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
2013-12-27,11:45,26.3,25.7,23.3,91.6,0.17,SE@1.1,2.8,30.7,34.0,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:36:34.480690
