Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-11-05,07:15,32.1,,28.7,87.2,,N@2.4,99999.0,,49.3,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,07:30,33.2,,29.4,85.8,,N@2.0,99999.0,,49.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,07:45,34.9,,30.6,84.4,,N@1.1,99999.0,,49.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,08:00,38.1,,33.0,81.6,,N@0.9,99999.0,,49.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,08:15,41.5,,34.4,75.5,,SE@1.0,99999.0,,49.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,08:30,42.5,,33.9,71.3,0.0,S@1.1,99999.0,,49.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,08:45,41.2,,32.7,71.6,0.0,W@1.5,99999.0,,49.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,09:00,41.7,,33.5,72.5,0.0,SW@2.1,99999.0,,49.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,09:15,44.2,,34.8,69.5,0.0,S@2.2,99999.0,,49.1,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,09:30,43.7,,34.2,69.0,0.0,SW@2.5,99999.0,,49.1,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,09:45,43.1,,33.8,69.6,0.0,SW@3.2,99999.0,,49.1,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,10:00,45.9,,35.7,67.4,0.0,NW@3.5,99999.0,,49.1,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,10:15,49.9,,37.2,61.5,0.0,W@1.7,99999.0,,49.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,10:30,49.2,,36.3,60.9,0.0,SW@4.8,99999.0,,49.0,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,10:45,48.1,,35.8,62.1,0.0,SW@4.3,99999.0,,49.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,11:00,48.0,,35.5,61.6,0.0,SW@3.1,99999.0,,49.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,11:15,49.3,,36.1,60.3,0.0,SW@3.3,99999.0,,49.2,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,11:30,50.3,,36.5,59.1,0.0,SW@3.2,99999.0,,49.2,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,11:45,51.9,,36.8,56.2,0.0,SW@2.6,99999.0,,49.2,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,12:00,53.1,,36.8,53.8,0.0,S@2.8,99999.0,,49.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,12:15,52.7,,36.2,53.2,0.0,S@3.1,99999.0,,49.4,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,12:30,53.0,,36.1,52.5,0.0,SW@3.7,99999.0,,49.5,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,12:45,55.4,,34.7,45.4,0.0,NW@3.5,99999.0,,49.5,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,13:00,53.8,,30.5,40.7,0.0,N@2.1,99999.0,,49.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,13:15,53.8,,30.3,40.4,0.0,N@3.1,99999.0,,49.6,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,13:30,53.7,,29.6,39.4,0.0,N@5.0,99999.0,,49.7,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,13:45,53.1,,28.9,39.2,0.0,N@4.5,99999.0,,49.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,14:00,52.7,,28.4,38.9,0.0,N@5.0,99999.0,,49.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,14:15,52.5,,28.3,39.0,0.0,N@3.5,99999.0,,49.9,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,14:30,52.4,,28.1,38.9,0.0,N@3.9,99999.0,,50.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,14:45,52.4,,28.0,38.7,0.0,N@3.7,99999.0,,50.0,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,15:00,52.7,,28.4,38.9,0.0,N@2.9,99999.0,,50.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,15:15,52.6,,28.2,38.9,0.0,N@3.0,99999.0,,50.2,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,15:30,53.2,,28.5,38.4,0.0,N@4.4,99999.0,,50.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,15:45,51.6,,28.5,40.6,0.0,N@4.0,99999.0,,50.3,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,16:00,50.8,,29.4,43.5,0.0,N@2.5,99999.0,,50.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,16:15,50.6,,30.0,45.0,0.0,N@1.9,99999.0,,50.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,16:30,48.6,,29.6,47.6,0.0,N@2.7,99999.0,,50.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,16:45,46.3,,29.1,50.8,0.0,N@3.4,99999.0,,50.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,17:00,45.0,,29.2,53.7,0.0,N@3.2,99999.0,,50.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,17:15,44.2,,28.8,54.5,0.0,N@4.1,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,17:30,42.8,,28.5,56.7,0.0,N@5.3,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,17:45,43.5,,29.1,56.6,0.0,N@5.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,18:00,42.9,,29.0,57.6,0.0,N@4.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,18:15,43.1,,29.4,58.3,0.0,N@4.2,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,18:30,42.8,,29.7,59.6,0.0,N@3.9,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,18:45,43.1,,30.2,60.1,0.0,N@3.7,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,19:00,41.7,,29.6,61.9,0.0,NE@2.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,19:15,43.6,,30.8,60.3,0.0,N@5.2,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,19:30,42.7,,30.2,61.0,0.0,W@2.3,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,19:45,42.9,,30.6,61.3,0.0,S@2.0,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,20:00,44.2,,31.0,59.6,0.0,NE@2.5,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,20:15,42.1,,29.7,61.1,0.0,SE@1.3,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,20:30,41.3,,29.6,62.9,0.0,S@1.0,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,20:45,40.7,,29.3,63.5,0.0,N@1.3,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,21:00,42.3,,30.2,61.9,0.0,N@4.4,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,21:15,42.0,,29.9,61.8,0.0,N@5.4,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,21:30,41.9,,29.7,61.7,0.0,N@6.1,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,21:45,41.7,,29.7,62.0,0.0,N@6.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,22:00,41.8,,29.5,61.4,0.0,N@4.8,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,22:15,40.0,,28.8,64.0,0.0,W@3.1,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,22:30,38.2,,28.0,66.3,0.0,NW@2.4,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,22:45,36.0,,27.5,71.1,0.0,N@2.0,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,23:00,35.1,,28.0,75.1,0.0,N@1.8,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,23:15,35.3,,28.6,76.4,0.0,NE@1.6,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,23:30,36.5,,29.5,75.2,0.0,N@2.2,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,23:45,36.1,,29.1,75.5,0.0,SW@1.4,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-05,24:00,41.8,,28.2,58.2,0.0,E@2.5,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,00:15,36.9,,30.0,75.9,0.0,NW@2.5,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,00:30,35.8,,29.0,76.3,0.0,NW@2.5,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,00:45,36.4,,29.6,76.0,0.0,N@3.1,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,01:00,35.6,,28.9,76.4,0.0,N@3.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,01:15,36.2,,29.4,76.2,0.0,N@4.7,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,01:30,35.3,,28.8,76.9,0.0,N@3.2,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,01:45,36.6,,29.8,76.1,0.0,N@4.7,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,02:00,36.9,,29.8,75.0,0.0,N@4.4,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,02:15,36.6,,29.4,74.9,0.0,N@3.2,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,02:30,36.0,,29.2,76.0,0.0,N@3.2,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,02:45,35.6,,28.8,75.9,0.0,N@3.9,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,03:00,36.3,,29.0,74.6,0.0,NW@3.1,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,03:15,33.6,,27.1,76.7,0.0,NW@1.7,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,03:30,32.2,,26.3,78.6,0.0,N@2.1,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,03:45,33.1,,26.4,76.1,0.0,N@2.8,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,04:00,35.5,,26.8,70.3,0.0,N@2.7,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,04:15,35.3,,25.6,67.4,0.0,W@2.4,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,04:30,32.2,,24.9,74.1,0.0,W@1.8,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,04:45,32.5,,25.5,75.0,0.0,W@2.3,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,05:00,32.6,,25.8,75.9,0.0,NW@2.6,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,05:15,32.8,,25.9,75.2,0.0,SW@2.5,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,05:30,33.1,,26.4,76.2,0.0,NW@2.5,99999.0,,48.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,05:45,31.0,,25.4,79.9,,NE@1.7,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,06:00,30.5,,25.5,82.3,,NW@1.6,99999.0,,48.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,06:15,30.3,,25.5,83.0,,N@1.8,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,06:30,30.5,,25.6,82.5,,NW@2.0,99999.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,06:45,30.3,,25.1,81.3,0.0,NW@1.8,99999.0,,48.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,07:00,29.6,,23.6,79.2,0.0,N@1.3,99999.0,,48.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,07:15,29.2,,23.9,81.5,0.0,N@3.1,99999.0,,48.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,07:30,32.5,,25.3,74.6,0.0,NW@2.9,99999.0,,48.1,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,07:45,33.7,,24.7,69.4,0.0,N@2.5,99999.0,,48.0,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,08:00,34.7,,27.0,73.2,0.0,SE@1.4,99999.0,,48.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,08:15,36.6,,28.7,72.9,0.0,E@1.0,99999.0,,48.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,08:30,39.0,,29.2,67.8,0.0,E@1.1,99999.0,,47.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,08:45,39.8,,29.0,64.9,0.0,S@2.0,99999.0,,47.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,09:00,36.2,,29.0,74.7,0.0,S@2.5,99999.0,,47.9,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,09:15,37.3,,30.5,76.1,0.0,SE@1.8,99999.0,,47.9,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,09:30,38.3,,31.3,75.6,0.0,W@1.1,99999.0,,47.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,09:45,39.5,,32.1,74.4,0.0,W@1.1,99999.0,,47.9,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,10:00,42.2,,33.4,70.6,0.0,SW@1.1,99999.0,,47.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,10:15,43.5,,33.6,67.8,0.0,SE@1.8,99999.0,,47.9,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,10:30,44.8,,32.8,62.6,0.0,E@1.4,99999.0,,47.9,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,10:45,45.9,,30.9,55.6,0.0,SE@1.9,99999.0,,47.9,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,11:00,46.9,,30.3,52.3,0.0,SE@2.0,99999.0,,47.9,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,11:15,47.5,,29.8,49.9,0.0,SE@2.0,99999.0,,48.0,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,11:30,48.3,,30.0,49.0,0.0,SE@2.6,99999.0,,48.0,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,11:45,48.7,,30.2,48.8,0.0,SE@2.1,99999.0,,48.0,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,12:00,49.3,,30.2,47.5,0.0,SE@2.2,99999.0,,48.1,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,12:15,49.2,,30.2,47.6,0.0,SE@2.5,99999.0,,48.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,12:30,49.6,,30.1,46.8,0.0,SE@2.4,99999.0,,48.3,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,12:45,50.1,,30.2,46.1,0.0,SE@2.0,99999.0,,48.4,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,13:00,50.7,,30.0,44.7,0.0,SE@1.6,99999.0,,48.4,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,13:15,51.1,,29.1,42.3,0.0,SE@2.0,99999.0,,48.5,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,13:30,50.5,,29.0,43.2,0.0,SE@3.0,99999.0,,48.6,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,13:45,50.2,,28.8,43.4,0.0,SE@3.0,99999.0,,48.6,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
1990-11-06,14:00,50.6,,29.6,44.1,0.0,SE@2.5,99999.0,,48.7,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:46:36.194715
