Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-10-15,05:45,42.3,,41.6,97.5,,NW@0.5,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,06:00,42.0,,41.4,97.9,,NW@0.4,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,06:15,41.8,,41.5,99.0,,NW@0.4,99999.0,,39.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,06:30,41.9,,41.8,99.6,,SE@0.4,99999.0,,39.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,06:45,41.7,,41.7,100.0,,E@0.4,99999.0,,39.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,07:00,41.9,,41.9,100.0,,N@0.6,99999.0,,40.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,07:15,42.1,,42.1,100.0,,N@0.4,99999.0,,41.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,07:30,42.6,,42.6,100.0,,N@0.5,99999.0,,42.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,07:45,43.1,,43.1,100.0,0.0,N@2.2,99999.0,,43.5,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,08:00,44.1,,43.9,99.1,0.0,W@1.5,99999.0,,44.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,08:15,45.0,,44.5,98.1,0.0,W@0.7,99999.0,,46.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,08:30,45.8,,44.8,96.4,0.0,SW@0.7,99999.0,,47.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,08:45,46.1,,44.7,94.7,0.0,S@0.5,99999.0,,48.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,09:00,46.5,,45.0,94.2,0.0,S@0.4,99999.0,,49.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,09:15,47.2,,45.0,91.8,0.0,S@0.8,99999.0,,52.2,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,09:30,47.2,,44.7,90.6,0.0,S@0.5,99999.0,,49.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,09:45,47.0,,45.0,92.6,0.0,S@0.6,99999.0,,49.2,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,10:00,46.9,,45.3,94.0,0.0,SE@0.9,99999.0,,49.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,10:15,47.0,,45.5,94.6,0.0,S@0.7,99999.0,,49.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,10:30,47.0,,45.5,94.7,,S@0.6,99999.0,,49.9,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,10:45,47.2,,45.6,94.2,,S@0.5,99999.0,,48.8,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,11:00,47.5,,46.0,94.6,,E@0.5,99999.0,,48.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,11:15,47.7,,46.1,94.1,,SE@0.5,99999.0,,47.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,11:30,47.7,,46.3,95.0,,S@0.6,99999.0,,48.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,11:45,47.6,,46.7,96.5,,S@1.4,99999.0,,47.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,12:00,47.0,,46.7,98.6,,SE@0.8,99999.0,,47.1,0.02,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,12:15,46.7,,46.6,99.7,,SE@0.5,99999.0,,47.7,0.01,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,12:30,46.8,,46.8,100.0,,N@0.5,99999.0,,47.8,0.01,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,12:45,47.0,,47.0,100.0,,N@0.4,99999.0,,47.5,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,13:00,46.9,,46.9,100.0,,W@0.5,99999.0,,47.0,0.01,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,13:15,47.1,,47.1,100.0,,SW@0.5,99999.0,,47.6,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,13:30,47.3,,47.3,100.0,,SW@0.5,99999.0,,48.1,0.01,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,13:45,47.3,,47.3,100.0,,SW@0.4,99999.0,,48.1,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,14:00,47.4,,47.4,100.0,,S@1.0,99999.0,,48.2,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
2003-10-15,14:15,47.9,,47.9,100.0,,S@1.0,99999.0,,50.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:03.309222
