Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-21,11:45,45.0,,29.3,53.9,0.0,SE@2.3,4.1,,39.0,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,12:00,45.5,,29.3,52.7,0.0,SE@1.4,3.8,,39.0,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,12:15,46.3,,29.1,50.8,0.0,SE@1.5,3.8,,39.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,12:30,46.2,,28.7,50.3,0.0,SE@1.7,4.0,,39.1,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,12:45,46.4,,29.7,51.8,0.0,SE@2.4,6.6,,39.2,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,13:00,46.1,,29.7,52.5,0.0,SE@2.5,6.2,,39.3,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,13:15,46.0,,30.2,53.7,0.0,SE@1.8,5.0,,39.4,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,13:30,45.2,,30.1,55.1,0.0,SE@2.1,5.4,,39.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,13:45,45.0,,29.1,53.5,0.0,SE@2.5,4.8,,39.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,14:00,45.2,,28.1,50.9,0.0,SE@2.2,6.7,,39.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,14:15,45.3,,27.3,49.1,0.0,SE@2.8,5.4,,39.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,14:30,45.0,,27.8,50.6,0.0,SE@2.4,5.7,,40.0,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,14:45,45.2,,28.2,51.1,0.0,E@1.5,4.3,,40.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,15:00,45.6,,28.0,49.9,0.0,SE@1.0,3.5,,40.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,15:15,45.2,,27.3,49.2,0.0,E@1.2,3.8,,40.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,15:30,45.2,,27.5,49.7,0.0,E@1.2,2.9,,40.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,15:45,44.7,,27.2,50.0,0.0,E@1.3,3.5,,40.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,16:00,44.5,,27.1,50.3,0.0,E@1.2,5.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,16:15,44.3,,27.2,50.8,0.0,E@0.9,2.6,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,16:30,44.0,,27.6,52.2,0.0,E@0.4,1.7,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,16:45,43.6,,28.2,54.2,0.0,E@0.3,1.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,17:00,43.0,,28.6,56.4,0.0,E@0.6,2.8,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,17:15,42.3,,28.5,57.8,0.0,E@0.4,1.9,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,17:30,41.4,,28.5,59.7,0.0,E@0.1,1.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,17:45,40.6,,28.8,62.4,0.0,NE@0.2,1.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,18:00,40.2,,27.8,60.9,0.0,N@0.7,2.2,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,18:15,39.9,,27.3,60.3,0.0,N@2.2,4.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,18:30,39.9,,27.0,59.5,0.0,N@2.6,4.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,18:45,40.2,,26.5,57.8,0.0,N@2.5,4.5,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,19:00,41.0,,27.1,57.2,0.0,NE@2.7,6.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,19:15,41.5,,27.2,56.5,0.0,NE@3.3,6.9,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,19:30,41.6,,27.0,55.8,0.0,NE@3.3,6.4,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,19:45,42.0,,27.1,55.3,0.0,NE@4.1,7.8,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,20:00,42.2,,27.4,55.4,0.0,NE@3.8,6.7,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,20:15,42.1,,27.6,56.1,0.0,NE@3.5,6.2,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,20:30,41.7,,27.2,56.1,0.0,N@4.5,8.8,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,20:45,41.8,,27.1,55.5,0.0,N@4.9,8.8,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,21:00,41.6,,27.3,56.7,0.0,N@4.1,6.7,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,21:15,41.4,,27.3,57.0,0.0,N@4.4,6.4,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,21:30,41.6,,27.3,56.4,0.0,N@4.1,7.3,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,21:45,42.0,,27.3,55.7,0.0,N@4.1,6.7,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,22:00,42.2,,27.3,55.2,0.0,N@3.1,11.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,22:15,41.6,,27.9,57.9,0.0,W@1.8,5.2,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,22:30,41.7,,27.6,56.9,0.0,SW@1.0,3.1,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,22:45,41.8,,27.6,56.9,0.0,NW@1.5,2.8,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,23:00,41.2,,28.2,59.5,0.0,NW@1.1,2.8,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,23:15,40.9,,28.4,60.7,0.0,W@1.6,3.1,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,23:30,40.6,,28.6,62.2,0.0,NW@1.7,2.9,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,23:45,40.1,,28.6,63.2,0.0,W@2.2,3.6,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-21,24:00,39.7,,28.6,64.1,0.0,NW@2.4,4.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,00:15,39.5,,28.9,65.5,0.0,W@2.9,4.8,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,00:30,38.3,,29.8,71.2,0.0,W@2.5,4.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,00:45,37.3,,30.4,75.7,0.0,W@2.3,3.1,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,01:00,37.2,,30.8,77.6,0.0,NW@1.7,4.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,01:15,37.4,,30.1,74.6,0.0,NW@1.5,6.9,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,01:30,37.6,,30.2,74.3,0.0,NW@3.0,4.8,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,01:45,37.3,,30.9,77.2,0.0,NW@1.6,3.8,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,02:00,36.7,,31.6,81.4,0.0,N@1.6,3.6,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,02:15,35.9,,30.8,81.4,0.0,N@0.9,2.9,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,02:30,35.4,,30.4,82.0,0.0,N@0.4,3.3,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,02:45,34.5,,30.1,83.8,0.0,N@1.3,2.2,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,03:00,34.3,,30.1,84.4,0.0,NE@0.6,2.1,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,03:15,34.4,,30.4,85.3,0.0,NE@0.3,1.6,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,03:30,33.9,,30.4,86.6,0.0,N@1.0,2.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,03:45,33.6,,30.9,89.7,0.0,N@0.8,2.1,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,04:00,33.7,,31.1,89.9,0.0,N@0.0,0.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,04:15,33.4,,31.0,90.8,0.0,N@0.1,0.9,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,04:30,33.3,,31.7,94.1,0.0,E@0.1,0.9,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,04:45,33.6,,32.9,97.3,0.0,SW@0.1,1.9,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,05:00,33.2,,32.7,97.9,0.01,NW@0.0,0.3,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,05:15,32.3,,31.9,98.6,0.01,NW@0.8,2.4,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,05:30,32.6,,32.4,99.2,0.01,NW@0.1,1.2,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,05:45,31.9,,31.7,98.9,0.01,NW@0.1,1.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,06:00,32.0,,32.0,100.0,0.01,NW@0.6,2.2,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,06:15,33.1,,33.1,100.0,0.01,NW@0.8,2.1,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,06:30,32.9,,32.8,99.6,0.01,N@0.1,0.7,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,06:45,32.7,,32.6,99.5,0.01,N@0.0,0.2,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,07:00,32.6,,32.6,99.8,0.01,N@0.0,0.2,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,07:15,32.7,,32.7,100.0,0.01,N@0.0,0.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,07:30,33.1,,33.1,100.0,0.01,N@0.0,0.5,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,07:45,33.8,,33.8,100.0,0.0,NW@0.1,0.7,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,08:00,34.2,,34.1,99.4,0.0,NW@0.1,0.5,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,08:15,34.8,,34.6,99.1,0.0,N@0.0,0.5,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,08:30,35.6,,35.1,97.9,0.0,SE@0.9,2.4,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,08:45,35.8,,35.3,98.2,0.01,S@1.2,3.1,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,09:00,35.7,,35.6,99.5,0.0,S@1.2,3.1,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,09:15,36.0,,36.0,100.0,0.01,SW@1.0,2.8,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,09:30,36.3,,36.2,99.6,0.02,SW@0.7,2.4,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,09:45,36.4,,36.3,99.4,0.04,SW@1.1,2.9,,39.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,10:00,36.4,,36.2,99.2,0.14,W@1.4,3.1,,39.6,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,10:15,36.6,,36.5,99.5,0.33,SW@0.9,2.4,,39.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,10:30,37.0,,36.7,98.9,0.39,SW@1.1,2.6,,39.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,10:45,37.2,,36.7,98.1,0.38,SW@1.2,2.9,,39.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,11:00,37.3,,37.0,98.9,0.39,SW@1.7,3.3,,39.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,11:15,37.5,,37.2,98.8,0.37,S@1.3,3.1,,39.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,11:30,37.8,,37.3,98.0,0.3,S@0.9,2.2,,39.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,11:45,38.0,,37.3,97.2,0.19,S@1.2,2.4,,39.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,12:00,37.9,,37.0,96.4,0.12,S@0.9,3.1,,39.7,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,12:15,38.0,,36.9,95.7,0.02,S@0.7,2.1,,39.7,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,12:30,38.4,,37.2,95.3,0.0,S@1.3,2.6,,39.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,12:45,38.5,,36.8,93.4,0.0,W@0.7,2.4,,39.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,13:00,38.7,,36.7,92.2,0.0,W@0.5,2.2,,39.8,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,13:15,39.2,,36.7,90.7,0.0,SW@1.6,2.9,,39.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,13:30,39.5,,36.6,89.3,0.0,SW@0.9,2.9,,39.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,13:45,39.3,,36.6,89.9,0.0,SW@1.6,3.3,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,14:00,39.5,,36.4,88.6,0.0,S@0.8,2.2,,40.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
2007-02-22,14:15,40.1,,36.5,87.0,0.0,SE@0.5,2.1,,40.1,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:23.049058
