Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-09-23,02:45,45.5,,31.5,57.8,0.0,N@3.1,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,03:00,46.5,,30.6,53.8,0.0,N@2.7,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,03:15,46.5,,30.6,53.6,0.0,N@2.3,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,03:30,45.3,,31.5,58.2,0.0,N@1.1,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,03:45,44.4,,32.6,62.9,0.0,N@0.9,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,04:00,43.9,,32.3,63.6,0.0,N@1.6,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,04:15,44.5,,30.9,58.5,0.0,N@2.3,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,04:30,44.3,,29.9,56.6,0.0,N@2.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,04:45,43.7,,31.5,61.8,0.0,N@1.1,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,05:00,42.0,,34.1,73.4,0.0,N@1.0,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,05:15,41.3,,34.4,76.4,0.0,N@0.4,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,05:30,41.8,,34.7,75.7,0.0,N@1.5,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,05:45,43.2,,32.9,66.7,0.0,N@1.9,99999.0,,31.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,06:00,44.2,,33.5,66.0,0.0,N@1.1,99999.0,,32.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,06:15,44.0,,33.1,65.2,0.0,N@1.2,99999.0,,33.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,06:30,44.8,,32.9,62.8,0.0,N@1.9,99999.0,,34.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,06:45,45.4,,33.9,64.0,0.0,N@0.9,99999.0,,35.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,07:00,46.3,,36.8,69.1,0.0,N@0.6,99999.0,,36.7,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,07:15,49.4,,37.6,63.4,0.0,N@0.5,99999.0,,38.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,07:30,53.5,,38.5,56.6,0.0,SE@0.4,99999.0,,46.5,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,07:45,55.9,,39.2,53.3,0.0,SE@0.4,99999.0,,57.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,08:00,57.2,,40.9,54.3,0.0,E@0.4,99999.0,,60.5,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,08:15,57.3,,41.5,55.3,0.0,E@0.5,99999.0,,62.8,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,08:30,59.3,,41.5,51.6,0.0,SE@0.5,99999.0,,64.9,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,08:45,60.5,,41.9,50.4,0.0,SE@0.5,99999.0,,68.3,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,09:00,61.2,,42.7,50.5,0.0,S@0.7,99999.0,,73.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,09:15,61.6,,44.0,52.4,0.0,S@0.6,99999.0,,77.3,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,09:30,62.2,,43.6,50.4,0.0,S@0.6,99999.0,,80.3,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,09:45,62.9,,43.5,49.2,0.0,S@0.9,99999.0,,80.5,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,10:00,63.9,,44.5,49.3,0.0,S@1.0,99999.0,,82.9,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,10:15,64.9,,43.7,46.0,0.0,SW@0.5,99999.0,,85.7,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,10:30,65.8,,45.0,46.8,0.0,S@1.0,99999.0,,83.0,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,10:45,66.7,,44.5,44.6,0.0,S@0.9,99999.0,,86.9,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,11:00,68.3,,45.6,44.1,0.0,S@0.6,99999.0,,89.6,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,11:15,69.8,,45.9,42.3,0.0,SE@0.6,99999.0,,91.3,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,11:30,70.8,,46.2,41.4,0.0,S@0.8,99999.0,,91.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,11:45,72.3,,46.4,39.6,0.0,SE@0.6,99999.0,,93.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,12:00,73.3,,45.1,36.4,0.0,S@0.6,99999.0,,93.8,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,12:15,74.5,,44.2,33.9,0.0,SE@0.9,99999.0,,94.7,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,12:30,74.9,,41.9,30.5,0.0,SE@0.8,99999.0,,94.9,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,12:45,76.0,,43.2,31.0,0.0,S@1.1,99999.0,,94.3,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,13:00,76.2,,43.7,31.4,0.0,S@1.5,99999.0,,93.4,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,13:15,76.7,,43.0,30.0,0.0,S@1.0,99999.0,,92.8,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,13:30,77.3,,43.2,29.6,0.0,SE@0.9,99999.0,,93.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,13:45,77.6,,43.4,29.6,0.0,SE@0.9,99999.0,,92.0,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,14:00,78.0,,41.6,27.2,0.0,SE@0.9,99999.0,,90.0,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,14:15,78.5,,41.2,26.4,0.0,SE@1.6,99999.0,,87.2,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,14:30,78.9,,41.3,26.1,0.0,SE@0.9,99999.0,,85.9,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,14:45,79.0,,40.9,25.6,0.0,SE@1.1,99999.0,,83.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,15:00,79.1,,41.2,25.9,0.0,E@1.0,99999.0,,83.2,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,15:15,79.4,,43.3,27.8,0.0,E@0.6,99999.0,,83.0,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,15:30,79.7,,44.6,28.9,0.0,E@0.7,99999.0,,82.0,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,15:45,79.6,,47.1,31.9,0.0,E@0.5,99999.0,,81.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,16:00,79.4,,48.0,33.2,0.0,NE@0.5,99999.0,,81.0,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,16:15,79.6,,48.5,33.6,0.0,SE@0.5,99999.0,,80.3,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,16:30,80.0,,50.2,35.4,0.0,E@0.5,99999.0,,80.7,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,16:45,79.8,,52.7,39.1,0.0,E@0.4,99999.0,,80.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,17:00,77.9,,54.6,44.5,0.0,N@0.4,99999.0,,76.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,17:15,74.6,,57.3,54.8,0.0,N@0.4,99999.0,,69.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,17:30,71.4,,55.8,57.8,0.0,N@0.4,99999.0,,62.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,17:45,67.9,,53.4,59.7,0.0,N@0.4,99999.0,,55.6,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,18:00,64.8,,50.0,58.5,0.0,N@0.7,99999.0,,50.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,18:15,63.8,,45.0,50.2,0.0,N@1.2,99999.0,,48.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,18:30,63.8,,42.7,46.0,0.0,N@3.0,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,18:45,63.1,,38.2,39.7,0.0,N@4.0,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,19:00,62.2,,36.8,38.7,0.0,N@4.5,99999.0,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,19:15,61.8,,35.8,37.7,0.0,N@5.4,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,19:30,61.1,,35.9,39.0,0.0,N@5.1,99999.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,19:45,61.1,,35.8,38.8,0.0,N@5.8,99999.0,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,20:00,61.3,,35.5,38.0,0.0,N@6.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,20:15,61.3,,35.5,38.0,0.0,N@6.0,99999.0,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,20:30,61.1,,35.2,37.8,0.0,N@6.4,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,20:45,60.6,,35.3,38.7,0.0,N@5.9,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,21:00,60.5,,35.6,39.2,0.0,N@5.5,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,21:15,60.3,,35.3,39.0,0.0,N@5.6,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,21:30,59.7,,36.1,41.1,0.0,N@4.8,99999.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,21:45,58.8,,35.5,41.6,0.0,N@5.4,99999.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,22:00,58.9,,35.9,42.0,0.0,N@4.1,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,22:15,58.4,,35.7,42.3,0.0,N@4.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,22:30,57.9,,36.0,43.8,0.0,N@4.0,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,22:45,56.1,,36.9,48.5,0.0,N@4.2,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-23,23:00,56.3,,34.3,43.3,0.0,N@5.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,23:15,56.6,,35.3,44.7,0.0,N@4.6,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,23:30,56.0,,35.3,45.6,0.0,N@4.7,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,23:45,55.6,,34.2,44.3,0.0,N@4.6,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,24:00,66.7,,40.5,38.3,0.0,N@11.3,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,00:15,55.6,,36.1,47.7,0.0,N@4.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,00:30,55.5,,36.1,48.0,0.0,N@3.8,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,00:45,55.7,,35.6,46.6,0.0,N@4.5,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,01:00,55.5,,36.3,48.2,0.0,N@4.2,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,01:15,56.3,,35.9,46.2,0.0,N@4.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,01:30,56.0,,36.3,47.4,0.0,N@4.0,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,01:45,55.8,,36.9,48.9,0.0,N@2.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,02:00,54.4,,37.7,53.1,0.0,N@2.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,02:15,54.1,,37.4,53.1,0.0,N@1.9,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,02:30,52.1,,39.7,62.6,0.0,N@1.0,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,02:45,51.5,,40.2,65.2,0.0,N@0.8,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,03:00,51.4,,39.1,62.7,0.0,N@0.9,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,03:15,53.7,,39.2,57.7,0.0,N@1.6,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,03:30,53.0,,40.2,61.6,0.0,W@1.1,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,03:45,52.3,,40.5,64.1,0.0,NW@1.3,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,04:00,54.2,,41.2,61.5,0.0,S@1.0,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,04:15,55.0,,41.2,59.5,0.0,W@2.2,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,04:30,53.5,,41.9,64.7,0.0,W@2.1,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,04:45,53.0,,42.0,66.3,0.0,SW@2.2,99999.0,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,05:00,54.2,,41.7,62.5,0.0,W@1.8,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,05:15,53.8,,42.1,64.6,0.0,SW@1.0,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,05:30,52.3,,42.2,68.5,0.0,W@1.5,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,05:45,51.5,,42.7,71.9,0.0,SW@2.2,99999.0,,44.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,06:00,51.5,,43.0,72.5,0.0,S@2.1,99999.0,,45.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,06:15,51.8,,43.1,72.0,0.0,W@1.7,99999.0,,46.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,06:30,53.8,,43.6,68.2,0.0,SW@1.7,99999.0,,47.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,06:45,54.3,,44.1,68.1,0.0,W@1.9,99999.0,,48.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,07:00,55.6,,45.2,68.1,0.0,SW@2.8,99999.0,,50.7,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,07:15,56.6,,46.0,67.5,0.0,SW@2.1,99999.0,,51.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,07:30,58.2,,46.7,65.3,0.0,SW@2.4,99999.0,,56.5,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,07:45,60.5,,47.7,62.6,0.0,W@1.6,99999.0,,63.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,08:00,61.2,,49.6,65.5,0.0,SW@1.1,99999.0,,65.8,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,08:15,63.6,,50.6,62.5,0.0,SW@1.9,99999.0,,68.2,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,08:30,64.5,,50.2,59.8,0.0,SW@2.2,99999.0,,68.2,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,08:45,67.3,,51.6,57.2,0.0,SW@1.4,99999.0,,72.8,0.0,414,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,09:00,68.4,,50.8,53.2,0.0,W@2.0,99999.0,,76.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,09:15,71.6,,49.0,44.8,0.0,N@3.8,99999.0,,81.9,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,09:30,73.3,,48.2,40.9,0.0,N@5.5,99999.0,,84.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,09:45,73.7,,47.6,39.6,0.0,N@6.8,99999.0,,87.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,10:00,74.0,,47.6,39.1,0.0,N@8.1,99999.0,,88.7,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,10:15,74.5,,47.8,38.8,0.0,N@7.4,99999.0,,91.1,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,10:30,74.8,,47.6,38.0,0.0,N@6.3,99999.0,,89.6,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,10:45,75.4,,48.3,38.3,0.0,N@6.3,99999.0,,88.9,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,11:00,76.2,,48.6,37.7,0.0,N@5.1,99999.0,,93.4,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,11:15,76.6,,49.6,38.7,0.0,N@4.1,99999.0,,94.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,11:30,76.2,,48.6,37.8,0.0,N@6.5,99999.0,,92.8,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,11:45,76.3,,49.1,38.4,0.0,N@5.6,99999.0,,92.9,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,12:00,75.4,,48.2,38.2,0.0,N@6.0,99999.0,,87.2,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,12:15,76.8,,49.4,38.2,0.0,N@5.6,99999.0,,92.4,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,12:30,77.1,,49.8,38.2,0.0,N@4.5,99999.0,,95.4,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,12:45,78.2,,50.3,37.7,0.0,N@3.8,99999.0,,97.6,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,13:00,78.1,,50.4,37.9,0.0,N@5.1,99999.0,,98.0,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,13:15,78.3,,50.0,37.1,0.0,N@3.7,99999.0,,97.3,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,13:30,78.6,,50.3,37.2,0.0,N@3.9,99999.0,,96.9,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
2002-09-24,13:45,79.1,,49.3,35.2,0.0,N@2.5,99999.0,,95.6,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:53:19.664579
