Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-02,21:00,34.3,,28.7,79.7,0.0,N@7.0,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,21:15,34.5,,28.7,79.3,0.0,N@7.6,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,21:30,34.5,,28.6,78.8,0.0,N@7.6,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,21:45,34.3,,28.3,78.3,0.0,N@7.0,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,22:00,34.4,,28.0,77.2,0.0,N@7.2,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,22:15,34.3,,27.5,76.0,0.0,N@5.8,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,22:30,34.4,,27.1,74.4,0.0,N@5.6,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,22:45,34.4,,27.1,74.3,0.0,N@5.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,23:00,34.5,,27.2,74.4,0.0,N@7.0,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,23:15,34.4,,27.3,74.9,0.0,N@6.4,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,23:30,34.1,,27.2,75.5,0.0,N@6.3,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,23:45,33.7,,27.1,76.2,0.0,N@5.2,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-02,24:00,33.3,,26.8,76.8,0.0,N@5.8,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,00:15,33.3,,26.7,76.4,0.0,N@4.1,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,00:30,33.3,,26.7,76.4,0.0,N@4.2,99999.0,,30.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,00:45,33.4,,26.6,75.9,0.0,N@4.0,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,01:00,33.6,,26.3,74.5,0.0,N@4.5,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,01:15,33.9,,26.0,72.4,0.0,N@4.2,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,01:30,33.9,,25.8,72.0,0.0,N@4.5,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,01:45,34.2,,25.6,70.4,0.0,N@5.2,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,02:00,33.9,,25.2,70.0,0.0,N@4.0,99999.0,,31.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,02:15,33.6,,25.1,70.8,0.0,NW@2.9,99999.0,,31.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,02:30,33.9,,25.4,70.7,0.0,SE@1.1,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,02:45,34.0,,25.8,71.4,0.0,S@1.5,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,03:00,33.8,,25.8,72.3,0.0,SW@1.4,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,03:15,34.0,,25.7,71.3,0.0,SW@1.4,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,03:30,33.5,,26.3,74.5,0.0,SW@1.1,99999.0,,31.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,03:45,32.6,,26.5,78.0,0.0,SW@1.9,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,04:00,33.1,,26.2,75.4,0.0,W@3.6,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,04:15,33.7,,25.8,72.5,0.0,W@2.6,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,04:30,32.8,,25.9,75.7,0.0,SW@0.9,99999.0,,30.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,04:45,32.3,,26.0,77.4,0.0,NW@0.8,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,05:00,32.1,,26.1,78.5,0.0,W@0.5,99999.0,,29.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,05:15,32.7,,25.4,74.2,0.0,W@1.8,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,05:30,33.4,,24.7,70.0,0.0,W@2.1,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,05:45,34.4,,23.9,65.0,0.0,W@1.9,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,06:00,33.4,,24.8,70.3,0.0,SE@0.6,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,06:15,31.7,,24.6,74.8,0.0,N@0.8,99999.0,,25.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,06:30,29.9,,23.6,78.0,0.0,N@0.4,99999.0,,23.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,06:45,29.4,,23.1,77.9,0.0,N@2.5,99999.0,,23.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,07:00,29.6,,22.8,76.2,0.0,N@1.3,99999.0,,24.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,07:15,27.7,,21.9,80.1,0.0,N@0.7,99999.0,,21.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,07:30,27.6,,21.6,79.7,0.0,N@0.4,99999.0,,18.8,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,07:45,26.9,,21.2,81.1,0.0,N@0.6,99999.0,,20.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,08:00,28.0,,21.7,78.7,0.0,N@1.8,99999.0,,25.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,08:15,31.7,,23.6,72.0,0.0,SW@0.8,99999.0,,41.3,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,08:30,34.6,,25.4,68.6,0.0,S@0.7,99999.0,,50.9,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,08:45,35.3,,26.4,69.7,0.0,S@1.1,99999.0,,51.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,09:00,35.3,,27.4,72.6,0.0,SW@1.0,99999.0,,51.9,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,09:15,36.6,,27.1,68.2,0.0,S@0.9,99999.0,,52.6,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,09:30,37.5,,26.3,63.5,0.0,S@1.4,99999.0,,50.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,09:45,38.2,,26.1,61.3,0.0,S@1.7,99999.0,,50.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,10:00,39.2,,26.4,59.9,0.0,S@2.1,99999.0,,51.2,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,10:15,39.9,,26.9,59.2,0.0,S@2.4,99999.0,,52.8,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,10:30,39.9,,27.4,60.5,0.0,SW@3.3,99999.0,,51.9,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,10:45,40.5,,27.3,59.0,0.0,SW@3.0,99999.0,,54.5,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,11:00,41.5,,26.0,53.9,0.0,SW@2.3,99999.0,,56.4,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,11:15,42.6,,25.6,50.6,0.0,SW@3.4,99999.0,,55.7,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,11:30,42.1,,24.6,49.5,0.0,W@3.2,99999.0,,55.2,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,11:45,42.2,,23.7,47.6,0.0,W@3.8,99999.0,,53.5,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,12:00,42.7,,23.1,45.5,0.0,W@3.7,99999.0,,53.8,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,12:15,42.8,,22.9,45.0,0.0,W@4.7,99999.0,,53.9,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,12:30,43.5,,23.4,44.6,0.0,SW@4.9,99999.0,,55.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,12:45,43.8,,23.3,44.0,0.0,W@4.7,99999.0,,56.1,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,13:00,43.8,,23.2,43.7,0.0,W@4.9,99999.0,,55.4,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,13:15,43.8,,22.9,43.3,0.0,W@5.5,99999.0,,55.1,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,13:30,43.7,,23.0,43.5,0.0,W@5.0,99999.0,,54.5,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
2003-11-03,13:45,44.4,,23.4,43.2,0.0,SW@4.5,99999.0,,54.8,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:03:32.802007
