Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-28,05:30,42.2,42.1,37.5,83.4,0.09,NW@1.1,2.4,44.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,05:45,41.4,41.3,37.3,85.2,0.11,SW@0.4,2.1,44.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,06:00,40.6,40.4,37.1,87.2,0.13,N@2.4,3.5,44.5,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,06:15,40.8,40.8,37.2,86.7,0.1,NW@2.1,3.1,44.4,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,06:30,40.8,40.7,37.6,88.1,0.1,N@2.6,3.9,44.4,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,06:45,42.2,42.0,38.5,86.6,0.1,N@2.0,3.1,44.3,45.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,07:00,42.5,42.4,38.6,86.1,0.1,N@0.6,2.4,44.3,45.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,07:15,44.1,43.9,39.3,83.0,0.09,NE@1.0,3.1,44.2,45.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,07:30,44.0,43.9,39.3,83.5,0.09,SW@0.7,2.8,44.2,45.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,07:45,44.7,44.6,40.1,83.6,0.08,N@1.8,3.5,44.2,45.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,08:00,44.7,44.7,39.7,82.4,0.08,SW@1.3,3.5,44.2,45.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,08:15,43.7,43.7,39.7,85.4,0.09,SW@3.0,6.0,44.2,45.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,08:30,42.1,42.0,39.2,89.4,0.11,W@3.1,5.3,44.3,45.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,08:45,42.5,42.4,39.2,88.1,0.1,NW@1.9,3.5,44.3,45.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,09:00,43.6,43.5,39.5,85.6,0.09,N@2.0,3.9,44.4,45.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,09:15,45.1,45.0,40.1,82.6,0.07,SE@0.6,2.4,44.5,45.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,09:30,45.9,45.9,40.2,80.2,0.06,SE@1.1,2.4,44.6,45.4,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,09:45,46.2,46.2,40.3,79.7,0.06,E@1.6,2.8,44.7,45.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,10:00,47.6,47.5,41.1,78.2,0.06,SE@2.8,4.9,44.9,45.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,10:15,48.2,48.2,41.2,76.5,0.06,S@3.4,5.3,45.2,45.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,10:30,49.0,48.9,42.1,76.9,0.06,S@4.0,6.0,45.4,45.3,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,10:45,50.4,50.3,41.8,72.4,0.05,SE@4.4,6.7,45.7,45.3,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,11:00,50.6,50.5,41.3,70.3,0.05,SE@4.4,7.1,45.9,45.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,11:15,51.5,51.3,42.2,70.5,0.05,S@4.3,6.4,46.3,45.2,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,11:30,52.8,52.7,42.2,67.0,0.05,S@5.4,9.6,46.7,45.3,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,11:45,53.5,53.3,42.8,66.9,0.05,S@6.7,10.3,47.1,45.3,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,12:00,54.4,54.4,41.6,61.9,0.04,SW@5.8,9.2,47.5,45.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,12:15,54.5,54.5,41.7,61.9,0.04,SW@6.4,20.7,47.9,45.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,12:30,55.9,55.9,39.3,53.7,0.03,SW@12.9,20.7,48.3,45.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,12:45,55.5,55.5,39.5,54.8,0.03,SW@11.8,20.0,48.6,45.4,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,13:00,55.3,55.3,37.4,50.9,0.02,SW@14.9,30.0,48.8,45.5,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,13:15,55.9,55.9,35.9,46.7,0.02,SW@13.9,23.5,48.9,45.6,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,13:30,57.4,57.3,35.3,43.4,0.02,SW@15.2,24.3,49.0,45.6,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,13:45,58.2,58.0,35.4,42.3,0.02,SW@13.5,22.5,49.1,45.7,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,14:00,55.5,55.4,34.5,45.1,0.02,W@15.9,26.0,49.2,45.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,14:15,55.0,54.8,32.8,42.8,0.01,SW@15.6,23.9,49.3,45.9,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,14:30,53.6,53.6,31.9,43.4,0.02,SW@13.7,23.9,49.5,45.9,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,14:45,53.9,53.9,32.2,43.5,0.02,W@14.5,23.5,49.6,46.0,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,15:00,53.4,53.4,32.1,44.1,0.02,SW@13.2,24.6,49.7,46.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,15:15,55.2,55.1,32.1,41.2,0.01,SW@14.1,27.1,49.7,46.2,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,15:30,55.1,54.9,31.4,40.4,0.01,SW@14.9,25.0,49.7,46.2,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,15:45,54.7,54.6,31.9,41.6,0.01,SW@14.3,22.1,49.7,46.3,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,16:00,54.3,54.2,31.8,42.2,0.01,SW@15.5,26.4,49.8,46.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,16:15,51.6,51.5,33.5,49.8,0.02,SW@16.6,25.3,49.8,46.4,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,16:30,51.9,51.8,33.6,49.5,0.02,SW@14.2,21.8,49.8,46.5,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,16:45,52.1,52.0,32.0,46.2,0.02,SW@12.2,20.3,49.8,46.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,17:00,51.2,51.1,32.3,48.2,0.02,W@10.9,20.0,49.7,46.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,17:15,50.5,50.4,32.3,49.5,0.02,W@9.9,16.7,49.7,46.6,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,17:30,49.1,49.1,32.5,52.5,0.03,W@9.2,15.7,49.6,46.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,17:45,48.1,48.1,31.8,52.8,0.02,W@9.2,17.5,49.4,46.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,18:00,47.3,47.3,31.2,53.3,0.02,SW@8.8,20.0,49.2,46.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,18:15,46.6,46.6,31.2,54.8,0.02,W@8.0,13.9,49.0,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,18:30,46.1,46.0,32.0,57.7,0.03,W@6.7,10.3,48.8,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,18:45,45.6,45.6,33.2,61.8,0.03,W@8.4,15.7,48.6,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,19:00,44.7,44.7,34.3,66.6,0.04,W@8.4,14.6,48.3,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,19:15,43.9,43.9,34.3,68.6,0.04,W@7.0,14.2,48.1,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,19:30,43.0,43.0,34.2,70.9,0.05,SW@5.7,11.0,47.9,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,19:45,42.8,42.8,33.6,69.5,0.05,SW@6.2,11.0,47.6,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,20:00,42.2,42.1,33.2,70.2,0.05,W@3.7,6.7,47.4,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,20:15,41.0,41.0,32.6,71.7,0.06,N@3.6,6.0,47.2,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,20:30,40.0,40.0,32.7,74.9,0.06,NW@4.3,6.7,47.0,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,20:45,41.0,40.9,32.9,72.6,0.06,W@3.2,4.9,46.7,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,21:00,41.2,41.1,32.2,70.0,0.06,W@2.7,6.4,46.5,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,21:15,40.7,40.6,31.8,70.5,0.06,NW@3.5,4.9,46.3,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,21:30,40.4,40.4,31.8,71.1,0.06,NW@2.9,4.2,46.0,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,21:45,39.9,39.8,31.5,71.6,0.07,W@1.2,5.3,45.8,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,22:00,39.3,39.1,31.4,73.1,0.08,NW@2.5,4.6,45.6,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,22:15,39.2,39.1,31.6,74.0,0.07,NW@3.9,6.0,45.4,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,22:30,38.8,38.8,31.8,75.7,0.08,NW@3.7,6.0,45.1,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,22:45,39.4,39.3,31.7,73.8,0.07,NW@3.6,6.0,44.9,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,23:00,39.8,39.7,31.6,72.2,0.07,W@4.4,7.8,44.7,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,23:15,40.1,40.0,31.6,71.5,0.06,NW@5.0,8.5,44.5,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,23:30,40.7,40.6,31.4,69.2,0.06,NW@5.8,9.6,44.3,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,23:45,40.9,40.9,31.0,67.5,0.05,NW@5.9,9.6,44.1,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-28,24:00,40.8,40.7,30.9,67.7,0.05,NW@6.0,9.6,44.0,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,00:15,40.6,40.6,30.8,67.7,0.05,NW@5.8,10.7,43.8,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,00:30,40.7,40.6,30.6,67.2,0.05,NW@4.7,8.5,43.7,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,00:45,40.4,40.4,30.6,67.7,0.05,NW@4.3,7.4,43.6,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,01:00,40.6,40.6,31.0,68.3,0.05,NW@4.8,8.9,43.4,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,01:15,40.5,40.5,31.3,69.3,0.05,NW@4.6,9.2,43.3,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,01:30,40.4,40.3,31.5,70.3,0.05,NW@4.9,8.5,43.2,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,01:45,41.4,41.4,31.8,68.3,0.05,NW@5.2,8.5,43.1,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,02:00,41.1,41.1,31.9,69.3,0.05,W@3.5,6.7,43.0,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,02:15,38.4,38.3,31.9,77.3,0.06,S@3.4,6.0,42.9,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,02:30,38.6,38.4,31.8,76.6,0.07,SW@2.4,4.9,42.8,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,02:45,38.3,38.2,31.6,76.6,0.07,N@2.6,3.5,42.7,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,03:00,37.4,37.3,31.5,79.1,0.08,E@2.4,4.9,42.7,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,03:15,37.3,37.0,31.5,79.5,0.09,N@3.1,4.2,42.6,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,03:30,36.5,36.4,30.9,79.8,0.09,N@3.4,4.9,42.5,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,03:45,35.3,35.2,30.3,81.8,0.1,NE@3.1,5.7,42.4,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,04:00,35.5,35.4,30.2,80.9,0.1,NE@2.6,4.2,42.3,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,04:15,34.0,33.9,29.7,84.1,0.14,N@2.1,6.4,42.2,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,04:30,35.3,35.1,30.1,81.2,0.1,N@5.3,7.4,42.1,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,04:45,36.2,35.9,30.0,78.0,0.09,N@3.6,6.0,41.9,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,05:00,35.7,35.6,30.0,79.4,0.09,N@5.4,7.4,41.8,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,05:15,36.6,36.5,30.4,77.8,0.08,N@4.7,6.4,41.7,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,05:30,35.9,35.8,30.1,79.1,0.08,NE@3.1,5.3,41.6,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,05:45,35.9,35.8,30.3,79.9,0.09,NE@3.3,4.9,41.5,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,06:00,35.9,35.8,30.2,79.5,0.08,NE@4.5,6.7,41.4,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,06:15,35.4,35.3,30.1,80.8,0.09,N@4.9,6.7,41.3,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,06:30,35.7,35.6,30.2,80.1,0.08,N@5.6,8.2,41.2,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,06:45,35.1,35.0,30.0,81.5,0.09,N@5.3,7.1,41.1,44.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,07:00,35.5,35.3,30.1,80.4,0.09,N@4.3,6.0,41.0,44.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,07:15,35.8,35.6,30.1,79.8,0.08,N@4.1,5.7,40.9,44.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,07:30,36.1,36.0,30.3,79.2,0.08,N@4.0,5.3,40.8,43.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,07:45,36.7,36.6,30.6,78.3,0.08,N@3.9,4.9,40.8,43.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,08:00,37.1,37.0,30.9,78.0,0.08,N@4.1,6.4,40.7,43.8,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,08:15,39.9,39.8,32.1,73.6,0.06,N@4.8,6.7,40.7,43.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,08:30,43.3,43.4,32.2,64.7,0.05,NE@3.2,4.2,40.6,43.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,08:45,44.7,44.7,31.1,58.6,0.04,SE@3.4,5.7,40.7,43.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,09:00,44.8,44.7,30.7,57.5,0.03,SE@3.6,4.9,40.8,43.5,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,09:15,45.4,45.3,31.9,58.9,0.04,SE@4.5,6.7,41.0,43.4,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,09:30,45.2,45.1,32.5,60.8,0.04,SE@4.5,7.4,41.3,43.4,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,09:45,47.1,46.8,33.7,59.3,0.04,SE@5.0,8.5,41.6,43.3,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,10:00,47.5,47.3,33.6,58.2,0.04,S@5.1,8.5,41.9,43.3,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,10:15,48.2,48.0,33.5,56.5,0.04,S@5.1,8.5,42.2,43.2,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,10:30,48.7,48.5,31.8,51.9,0.03,S@5.2,9.9,42.7,43.2,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,10:45,49.6,49.5,32.1,50.6,0.03,SW@4.3,7.1,43.2,43.2,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,11:00,50.1,49.9,32.2,50.1,0.03,SW@4.4,7.4,43.7,43.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,11:15,50.6,50.5,31.3,47.3,0.03,SW@4.0,7.4,44.3,43.2,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,11:30,51.3,51.3,30.9,45.3,0.03,SW@3.5,6.7,44.9,43.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
2016-02-29,11:45,51.5,51.5,30.3,43.9,0.03,SW@3.7,8.2,45.6,43.2,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:56:31.596340
