Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-11,04:15,13.0,,10.1,97.5,,NW@1.7,1.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,04:30,12.8,,9.8,97.4,,NW@1.7,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,04:45,13.0,,10.1,97.5,,NW@1.7,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,05:00,12.9,,9.9,97.5,,NW@1.7,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,05:15,12.9,,9.9,97.5,,NW@1.7,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,05:30,12.8,,9.8,97.4,,NW@1.7,1.7,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,05:45,12.4,,9.4,97.4,,NW@0.4,1.6,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,06:00,11.9,,8.8,97.3,,NW@1.1,1.8,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,06:15,12.1,,9.0,97.3,,NW@1.3,1.8,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,06:30,12.0,,8.9,97.3,,NW@1.8,2.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,06:45,13.2,,10.3,97.5,,NW@2.3,3.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,07:00,13.0,,10.1,97.5,,NW@2.0,3.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,07:15,12.7,,9.7,97.4,,NW@1.6,2.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,07:30,12.9,,9.9,97.4,,NW@1.1,1.8,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,07:45,12.4,,9.4,97.4,,NW@1.1,2.3,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,08:00,12.5,,9.6,97.4,,NW@1.1,1.8,,33.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,08:15,13.3,,10.4,97.5,,W@0.4,1.6,,33.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,08:30,14.6,,11.9,97.7,,0.0,1.5,,33.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,08:45,16.0,,13.3,97.0,,N@0.0,1.5,,33.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,09:00,17.0,,13.7,93.9,,N@0.0,1.5,,33.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,09:15,17.4,,14.2,94.5,,N@0.0,1.7,,33.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,09:30,17.0,,14.3,96.3,,SW@0.2,1.7,,33.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,09:45,18.4,,15.6,95.2,,SW@0.4,1.3,,33.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,10:00,20.1,,16.8,92.7,,SW@0.4,1.7,,33.4,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,10:15,20.6,,17.2,92.1,,N@0.0,1.1,,33.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,10:30,21.7,,17.9,90.0,,N@0.0,1.1,,33.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,10:45,21.5,,18.2,91.7,,N@0.0,1.4,,33.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,11:00,22.5,,19.1,91.4,,S@0.4,2.3,,33.4,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,11:15,23.2,,19.7,90.3,,S@1.7,2.3,,33.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,11:30,24.2,,20.3,88.4,,S@1.7,2.5,,33.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,11:45,24.5,,20.8,89.3,,S@1.7,2.1,,33.3,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,12:00,25.0,,21.0,87.6,,S@1.1,2.7,,33.3,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,12:15,25.1,,20.9,87.1,,S@1.9,2.7,,33.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,12:30,25.6,,21.1,85.8,,S@1.7,2.3,,33.3,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,12:45,26.3,,20.9,82.6,,S@1.7,2.7,,33.3,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,13:00,26.2,,20.8,82.6,,S@1.7,2.1,,33.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,13:15,27.3,,21.4,80.3,,S@1.5,2.0,,33.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,13:30,28.2,,21.6,77.7,,S@1.7,2.7,,33.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,13:45,28.1,,21.4,77.2,,SE@1.7,1.8,,33.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,14:00,28.7,,21.6,75.7,,SE@0.4,2.1,,33.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,14:15,29.0,,21.4,74.2,,S@1.7,2.0,,33.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,14:30,29.4,,21.7,73.6,,S@1.5,2.0,,33.2,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,14:45,29.4,,21.8,74.0,,S@1.7,2.1,,33.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,15:00,28.8,,21.5,75.1,,S@1.7,1.7,,33.2,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,15:15,28.3,,21.0,75.2,,S@1.1,2.7,,33.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,15:30,27.3,,20.5,77.2,,S@1.1,2.7,,33.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,15:45,26.5,,20.0,78.4,,S@0.4,1.6,,33.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,16:00,25.6,,19.6,80.4,,N@0.0,1.3,,33.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,16:15,24.9,,19.3,81.9,,N@0.0,0.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,16:30,24.4,,19.4,84.5,,N@0.0,0.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,16:45,23.6,,19.0,86.4,,N@0.0,0.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,17:00,22.3,,18.3,89.0,,N@0.0,0.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,17:15,20.9,,17.4,91.5,,S@1.7,2.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,17:30,20.0,,16.8,92.9,,S@1.8,2.3,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,17:45,19.2,,16.2,94.1,,S@1.8,4.5,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,18:00,18.7,,15.9,95.0,,S@1.6,3.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,18:15,18.4,,15.8,96.1,,S@1.6,3.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,18:30,18.2,,15.7,96.8,,S@1.6,2.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,18:45,18.2,,15.7,96.8,,S@1.4,2.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,19:00,18.4,,15.9,96.9,,S@1.4,2.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,19:15,18.5,,16.1,96.9,,S@1.1,1.6,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,19:30,18.2,,15.8,97.2,,S@1.4,2.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,19:45,17.9,,15.6,97.9,,S@2.0,3.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,20:00,18.1,,15.8,97.9,,S@2.1,3.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,20:15,18.2,,15.8,97.4,,S@2.5,5.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,20:30,17.7,,15.3,97.5,,S@2.5,3.8,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,20:45,17.5,,15.2,97.9,,S@2.3,5.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,21:00,17.0,,14.7,97.9,,S@2.5,5.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,21:15,16.9,,14.6,98.0,,S@1.6,2.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,21:30,16.5,,14.0,97.9,,S@1.7,1.7,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,21:45,16.0,,13.5,97.9,,S@1.1,2.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,22:00,15.5,,12.9,97.8,,S@1.1,2.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,22:15,15.9,,13.3,97.9,,S@1.4,3.2,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,22:30,15.7,,13.1,97.8,,S@1.4,3.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,22:45,15.5,,12.9,97.8,,S@1.4,2.5,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,23:00,15.6,,13.0,97.8,,S@1.4,3.9,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,23:15,15.4,,12.8,97.8,,S@1.6,2.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,23:30,15.4,,12.8,97.8,,S@1.4,3.6,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,23:45,15.5,,13.0,97.8,,S@1.1,2.1,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-11,24:00,15.7,,13.2,97.8,,S@2.1,3.4,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,00:15,15.7,,13.1,97.8,,S@2.9,3.9,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,00:30,15.9,,13.4,97.8,,S@2.9,5.7,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,00:45,15.9,,13.3,97.8,,S@2.9,4.3,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,01:00,16.0,,13.5,97.9,,S@2.9,5.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,01:15,16.4,,13.9,97.8,,S@3.6,7.3,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,01:30,16.7,,14.2,97.3,,S@3.2,6.6,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,01:45,16.8,,14.3,97.6,,S@2.5,4.5,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,02:00,16.8,,14.2,97.2,,S@2.1,4.8,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,02:15,16.5,,14.0,97.8,,S@1.8,2.9,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,02:30,16.3,,13.8,97.7,,S@1.8,2.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,02:45,15.5,,12.9,97.7,,S@1.4,3.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,03:00,15.4,,12.8,97.8,,S@1.7,1.8,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,03:15,14.6,,11.9,97.7,,S@0.2,1.5,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,03:30,14.9,,12.3,97.7,,S@1.7,1.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,03:45,14.2,,11.5,97.6,,S@0.4,1.4,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,04:00,13.3,,10.5,97.5,,S@1.1,2.7,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,04:15,14.0,,11.2,97.6,,S@2.0,3.2,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,04:30,13.4,,10.6,97.5,,S@2.0,3.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,04:45,14.5,,11.7,97.7,,S@2.7,4.7,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,05:00,15.1,,12.4,97.7,,S@2.9,5.2,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,05:15,15.5,,12.9,97.8,,S@2.1,3.8,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,05:30,15.6,,13.0,97.7,,S@2.1,3.2,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,05:45,15.7,,13.2,97.8,,S@0.2,2.7,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,06:00,15.1,,12.5,97.7,,N@0.0,0.4,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,06:15,13.9,,11.1,97.6,,N@0.0,0.2,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,06:30,12.5,,9.5,97.4,,N@0.0,0.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,06:45,11.4,,8.3,97.3,,N@0.0,0.2,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,07:00,11.2,,8.0,97.2,,N@0.0,1.5,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,07:15,11.0,,7.8,97.2,,N@0.0,0.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,07:30,11.1,,7.9,97.2,,N@0.0,0.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,07:45,11.4,,8.3,97.3,,N@0.0,1.5,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,08:00,12.1,,9.0,97.3,,S@0.2,1.6,,32.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,08:15,12.1,,9.0,97.4,,N@0.0,0.0,,32.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,08:30,13.1,,10.2,97.5,,N@0.0,1.5,,32.8,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,08:45,15.4,,12.8,97.8,,N@0.0,1.7,,32.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,09:00,17.7,,15.4,97.9,,N@0.0,1.5,,32.8,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,09:15,19.2,,16.4,95.2,,S@0.2,1.1,,32.8,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,09:30,20.7,,17.4,92.2,,S@0.4,1.8,,32.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,09:45,21.5,,18.4,92.9,,S@1.7,2.7,,32.8,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,10:00,22.5,,19.1,91.1,,N@0.0,1.3,,32.8,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,10:15,22.3,,18.9,91.3,,S@1.7,2.3,,32.8,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,10:30,21.8,,18.9,93.3,,S@1.5,2.5,,32.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,10:45,22.5,,19.4,92.2,,N@0.0,1.9,,32.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,11:00,23.2,,20.0,91.6,,N@0.0,1.7,,32.7,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,11:15,24.5,,20.8,89.2,,S@1.1,2.9,,32.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,11:30,24.5,,21.0,89.9,,S@1.1,3.4,,32.7,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,11:45,25.3,,21.4,88.1,,S@1.4,3.0,,32.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,12:00,25.5,,21.3,86.9,,S@2.5,5.2,,32.7,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,12:15,25.1,,20.7,86.2,,S@2.3,5.0,,32.7,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,12:30,25.1,,20.8,86.9,,S@2.5,6.1,,32.7,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,12:45,24.9,,20.7,87.2,,S@2.3,6.8,,32.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,13:00,25.1,,21.0,87.4,,S@1.4,5.2,,32.7,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,13:15,25.4,,20.9,85.7,,S@1.1,3.6,,32.7,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,13:30,25.1,,20.5,85.6,,S@1.3,3.2,,32.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,13:45,25.1,,20.7,86.2,,S@1.8,4.3,,32.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,14:00,24.9,,20.6,86.6,,S@1.4,3.2,,32.7,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,14:15,25.3,,20.7,85.7,,S@1.1,2.3,,32.7,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,14:30,25.1,,20.8,86.5,,S@1.4,3.4,,32.7,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,14:45,24.9,,20.7,87.0,,S@1.1,2.3,,32.7,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,15:00,24.1,,20.2,88.6,,S@1.3,5.4,,32.7,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,15:15,23.8,,20.1,89.7,,S@1.9,2.5,,32.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
2005-12-12,15:30,23.3,,19.9,90.7,,S@1.9,3.2,,32.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:09.722654
