Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-10-06,03:45,46.2,,29.1,51.1,0.0,N@2.9,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,04:00,45.3,,29.4,53.4,0.0,NW@1.8,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,04:15,43.5,,31.9,63.4,0.0,NW@0.7,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,04:30,41.8,,31.1,65.3,0.0,N@0.6,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,04:45,41.0,,31.2,67.9,0.0,N@1.6,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,05:00,41.6,,29.6,62.0,0.0,N@2.7,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,05:15,42.1,,29.1,59.7,0.0,N@2.4,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,05:30,42.5,,28.8,58.1,0.0,N@2.6,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,05:45,42.2,,29.0,59.1,0.0,N@2.7,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,06:00,41.9,,28.4,58.4,0.0,N@2.9,99999.0,,56.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,06:15,42.1,,27.3,55.5,0.0,N@3.5,99999.0,,56.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,06:30,42.3,,27.0,54.3,0.0,N@4.0,99999.0,,56.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,06:45,42.8,,27.6,54.7,0.0,N@3.9,99999.0,,56.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,07:00,43.3,,28.5,55.7,0.0,N@2.0,99999.0,,56.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,07:15,44.6,,30.6,57.7,0.0,W@0.4,99999.0,,56.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,07:30,47.0,,30.8,53.1,0.0,W@0.4,99999.0,,56.8,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,07:45,48.7,,32.2,52.7,0.0,SW@0.5,99999.0,,56.7,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,08:00,49.7,,33.4,53.4,0.0,S@0.5,99999.0,,56.7,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,08:15,52.6,,35.0,51.0,0.0,SW@0.6,99999.0,,56.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,08:30,52.7,,34.5,49.9,0.0,S@0.6,99999.0,,56.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,08:45,53.3,,35.9,51.4,0.0,S@0.9,99999.0,,56.6,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,09:00,54.0,,36.9,52.2,0.0,S@1.2,99999.0,,56.6,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,09:15,55.0,,36.5,49.6,0.0,SE@0.8,99999.0,,56.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,09:30,55.7,,35.5,46.5,0.0,S@0.7,99999.0,,56.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,09:45,56.9,,36.6,46.6,0.0,S@0.9,99999.0,,56.5,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,10:00,57.6,,38.2,48.2,0.0,S@1.2,99999.0,,56.5,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,10:15,57.9,,38.4,48.1,0.0,S@1.0,99999.0,,56.6,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,10:30,58.2,,38.8,48.2,0.0,S@1.1,99999.0,,56.6,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,10:45,58.6,,39.7,49.4,0.0,S@0.9,99999.0,,56.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,11:00,58.7,,39.8,49.4,0.0,SW@1.1,99999.0,,56.6,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,11:15,59.7,,40.5,49.0,0.0,SW@1.2,99999.0,,56.7,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,11:30,60.6,,41.0,48.2,0.0,SW@1.1,99999.0,,56.6,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,11:45,61.5,,41.4,47.4,0.0,SW@1.5,99999.0,,56.6,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,12:00,61.5,,41.5,47.6,0.0,SW@2.2,99999.0,,56.6,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,12:15,62.0,,42.0,47.8,0.0,W@2.0,99999.0,,56.7,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,12:30,63.3,,42.8,47.2,0.0,S@1.0,99999.0,,56.7,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,12:45,63.2,,44.0,49.5,0.0,SE@0.5,99999.0,,56.7,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,13:00,63.8,,44.5,49.4,0.0,S@0.6,99999.0,,56.7,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,13:15,65.9,,46.0,48.6,0.0,S@0.8,99999.0,,56.8,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,13:30,66.2,,46.2,48.5,0.0,W@2.2,99999.0,,56.8,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,13:45,67.4,,44.6,43.8,0.0,W@4.9,99999.0,,56.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,14:00,67.9,,44.7,43.1,0.0,W@4.4,99999.0,,56.9,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,14:15,68.2,,44.7,42.6,0.0,W@5.4,99999.0,,56.9,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,14:30,68.2,,44.0,41.6,0.0,W@5.2,99999.0,,57.0,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,14:45,67.2,,43.7,42.5,0.0,W@3.6,99999.0,,57.1,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,15:00,68.3,,44.0,41.5,0.0,W@4.5,99999.0,,57.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,15:15,68.5,,43.9,41.0,0.0,W@3.8,99999.0,,57.2,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,15:30,68.8,,43.9,40.6,0.0,W@4.1,99999.0,,57.3,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,15:45,68.3,,43.2,40.1,0.0,W@5.3,99999.0,,57.3,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,16:00,67.2,,43.3,42.0,0.0,NW@4.4,99999.0,,57.4,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,16:15,66.6,,43.2,42.6,0.0,NW@3.8,99999.0,,57.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,16:30,66.0,,42.6,42.5,0.0,NW@4.2,99999.0,,57.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,16:45,65.1,,42.2,43.1,0.0,NW@3.8,99999.0,,57.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,17:00,64.0,,41.2,43.2,0.0,NW@4.7,99999.0,,57.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,17:15,62.9,,39.9,42.6,0.0,NW@6.7,99999.0,,57.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,17:30,62.3,,39.1,42.4,0.0,NW@6.2,99999.0,,57.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,17:45,61.5,,38.4,42.4,0.0,NW@7.2,99999.0,,57.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,18:00,60.7,,38.2,43.2,0.0,NW@7.5,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,18:15,60.4,,38.3,43.9,0.0,NW@9.2,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,18:30,60.3,,36.6,41.2,0.0,NW@10.3,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,18:45,60.2,,35.0,38.8,0.0,NW@10.3,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,19:00,60.1,,34.5,38.0,0.0,NW@10.5,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,19:15,59.9,,33.0,36.1,0.0,NW@11.6,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,19:30,59.2,,34.0,38.6,0.0,NW@10.9,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,19:45,58.8,,33.5,38.3,0.0,NW@10.1,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,20:00,58.3,,33.8,39.5,0.0,NW@10.8,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,20:15,58.0,,34.4,40.9,0.0,NW@12.2,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,20:30,57.6,,34.8,42.2,0.0,NW@11.4,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,20:45,57.3,,34.5,42.2,0.0,NW@10.4,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,21:00,57.0,,34.0,41.7,0.0,NW@10.2,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,21:15,56.8,,33.4,41.1,0.0,NW@9.2,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,21:30,56.5,,33.3,41.4,0.0,N@4.2,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,21:45,53.7,,35.4,49.8,0.0,S@2.7,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,22:00,51.0,,36.4,57.0,0.0,S@1.4,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,22:15,51.9,,34.6,51.6,0.0,NW@1.9,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,22:30,51.0,,35.1,54.2,0.0,N@1.8,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,22:45,49.6,,35.3,57.6,0.0,N@1.6,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-06,23:00,47.6,,34.0,59.0,0.0,N@0.9,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,23:15,46.6,,32.8,58.4,0.0,N@1.4,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,23:30,45.7,,32.5,59.8,0.0,N@0.9,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,23:45,45.0,,32.6,61.4,0.0,NW@1.0,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,24:00,44.5,,42.9,94.3,,N@0.9,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,00:15,43.5,,32.6,65.3,0.0,N@3.7,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,00:30,43.7,,31.6,61.9,0.0,N@4.1,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,00:45,43.4,,31.0,61.5,0.0,N@4.6,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,01:00,43.7,,30.6,59.8,0.0,N@5.1,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,01:15,44.1,,30.4,58.4,0.0,N@5.5,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,01:30,44.6,,30.4,57.2,0.0,N@6.0,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,01:45,44.9,,30.6,57.1,0.0,N@5.1,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,02:00,45.0,,30.8,57.3,0.0,N@2.6,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,02:15,44.9,,31.1,58.2,0.0,N@2.4,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,02:30,42.8,,32.1,65.4,0.0,NE@0.5,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,02:45,40.8,,32.2,71.1,0.0,N@1.9,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,03:00,39.9,,32.0,73.1,0.0,N@2.3,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,03:15,40.1,,31.9,72.2,0.0,N@2.7,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,03:30,40.9,,31.7,69.5,0.0,N@3.2,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,03:45,41.2,,31.3,67.7,0.0,N@3.6,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,04:00,41.6,,31.7,67.5,0.0,N@3.6,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,04:15,41.5,,32.3,69.4,0.0,N@2.4,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,04:30,41.6,,32.4,69.4,0.0,N@2.3,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,04:45,41.5,,33.0,71.6,0.0,N@1.2,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,05:00,41.0,,33.1,73.2,0.0,N@1.6,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,05:15,40.8,,32.8,72.8,0.0,N@2.6,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,05:30,40.8,,32.7,72.6,0.0,N@2.5,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,05:45,40.9,,33.1,73.5,0.0,N@1.9,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,06:00,41.3,,33.4,73.2,0.0,N@1.7,99999.0,,56.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,06:15,42.0,,34.3,74.1,0.0,N@0.7,99999.0,,56.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,06:30,43.0,,36.3,77.1,0.0,N@0.5,99999.0,,56.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,06:45,44.3,,37.0,75.3,0.0,N@0.5,99999.0,,56.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,07:00,45.0,,37.9,76.0,0.0,N@0.4,99999.0,,56.5,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,07:15,46.0,,40.3,80.2,0.0,N@0.4,99999.0,,56.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,07:30,46.8,,40.3,78.0,0.0,S@0.4,99999.0,,56.4,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,07:45,46.9,,40.0,76.9,0.0,SE@0.5,99999.0,,56.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,08:00,47.3,,39.9,75.1,0.0,SE@0.6,99999.0,,56.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,08:15,47.8,,40.2,74.7,0.0,SE@0.5,99999.0,,56.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,08:30,49.0,,41.3,74.8,0.0,SE@0.5,99999.0,,56.4,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,08:45,49.0,,41.3,74.8,0.0,S@0.5,99999.0,,56.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,09:00,48.6,,41.1,75.0,0.0,SW@0.5,99999.0,,56.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,09:15,48.6,,41.4,76.1,0.0,SW@0.4,99999.0,,56.3,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,09:30,48.9,,41.6,75.7,0.0,S@0.5,99999.0,,56.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,09:45,49.5,,41.0,72.2,0.0,SE@1.0,99999.0,,56.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,10:00,50.1,,41.2,71.3,0.0,SE@1.1,99999.0,,56.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,10:15,49.8,,40.9,71.3,0.83,S@0.8,99999.0,,56.2,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,10:30,49.5,,41.5,73.7,0.5,S@0.8,99999.0,,56.2,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,10:45,49.7,,41.3,72.5,0.0,SE@0.8,99999.0,,56.2,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,11:00,50.5,,39.9,67.0,0.0,SE@0.6,99999.0,,56.2,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,11:15,51.1,,39.0,63.2,0.0,SW@0.5,99999.0,,56.2,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,11:30,51.9,,40.5,65.0,0.0,S@0.6,99999.0,,56.3,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,11:45,52.9,,40.5,62.5,0.0,SE@0.5,99999.0,,56.3,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,12:00,53.5,,40.5,61.3,0.0,SE@0.6,99999.0,,56.3,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,12:15,53.9,,41.0,61.4,0.0,SE@0.8,99999.0,,56.3,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,12:30,54.5,,40.8,59.7,0.0,SE@1.0,99999.0,,56.3,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,12:45,55.4,,42.2,61.0,0.0,SE@1.2,99999.0,,56.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,13:00,55.0,,42.7,63.0,0.0,S@1.0,99999.0,,56.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,13:15,54.3,,42.5,64.2,0.0,S@1.6,99999.0,,56.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,13:30,53.9,,42.5,65.2,0.0,S@1.1,99999.0,,56.3,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
2001-10-07,13:45,53.7,,43.0,67.0,0.0,SE@0.8,99999.0,,56.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:44:24.184930
