Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-08-30,05:45,63.1,,51.7,66.5,0.0,N@3.0,99999.0,,69.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,06:00,63.3,,52.8,68.5,0.0,NW@1.9,99999.0,,69.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,06:15,62.1,,54.1,74.9,0.0,N@3.1,99999.0,,69.4,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,06:30,64.0,,54.1,70.1,0.0,N@3.5,99999.0,,69.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,06:45,65.9,,55.6,69.4,0.0,N@1.8,99999.0,,69.2,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,07:00,68.6,,57.2,66.9,0.0,NW@0.4,99999.0,,69.1,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,07:15,70.0,,58.4,66.4,0.0,SW@0.7,99999.0,,69.0,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,07:30,71.0,,59.3,66.5,0.0,W@2.0,99999.0,,68.9,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,07:45,72.7,,59.1,62.2,0.0,W@4.4,99999.0,,68.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,08:00,73.3,,57.9,58.5,0.0,W@6.4,99999.0,,68.9,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,08:15,74.4,,58.2,57.0,0.0,W@4.3,99999.0,,68.9,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,08:30,75.5,,59.1,56.6,0.0,W@4.7,99999.0,,68.8,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,08:45,74.8,,60.1,60.0,0.0,SW@2.3,99999.0,,68.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,09:00,75.3,,60.6,60.4,0.0,SW@3.9,99999.0,,69.0,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,09:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,09:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,09:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,10:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,10:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,10:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,10:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,11:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,11:15,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,11:30,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,11:45,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,12:00,,,0.0,0.0,0.0,N@0.0,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,12:15,78.6,,52.1,39.7,0.0,SW@10.6,99999.0,,69.0,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,12:30,78.4,,51.7,39.3,0.0,SW@10.4,99999.0,,69.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,12:45,78.6,,51.7,39.1,0.0,SW@9.3,99999.0,,69.1,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,13:00,78.7,,51.1,38.1,0.0,SW@10.6,99999.0,,69.2,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,13:15,78.6,,51.6,38.9,0.0,W@9.5,99999.0,,69.2,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,13:30,78.3,,52.3,40.4,0.0,SW@9.6,99999.0,,69.2,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,13:45,78.4,,51.8,39.6,0.0,W@9.8,99999.0,,69.2,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,14:00,78.4,,52.1,40.0,0.0,SW@9.3,99999.0,,69.2,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,14:15,78.7,,52.2,39.7,0.0,SW@8.1,99999.0,,69.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,14:30,78.7,,52.1,39.7,0.0,SW@8.4,99999.0,,69.3,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,14:45,78.3,,51.8,39.6,0.0,SW@9.8,99999.0,,69.4,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,15:00,78.3,,51.8,39.6,0.0,W@9.4,99999.0,,69.4,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,15:15,78.5,,51.5,39.0,0.0,W@8.2,99999.0,,69.4,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,15:30,78.6,,51.8,39.3,0.0,W@6.8,99999.0,,69.4,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,15:45,78.5,,51.5,38.9,0.0,W@7.7,99999.0,,69.4,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,16:00,78.3,,51.9,39.9,0.0,SW@6.7,99999.0,,69.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,16:15,78.1,,51.9,40.1,0.0,W@6.4,99999.0,,69.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,16:30,77.8,,52.2,41.0,0.0,W@6.9,99999.0,,69.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,16:45,77.5,,52.0,41.1,0.0,W@6.1,99999.0,,69.5,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,17:00,76.9,,51.7,41.4,0.0,W@5.8,99999.0,,69.5,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,17:15,76.3,,52.0,42.7,0.0,W@5.1,99999.0,,69.6,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,17:30,75.7,,52.0,43.5,0.0,W@4.0,99999.0,,69.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,17:45,75.2,,51.6,43.7,0.0,W@3.8,99999.0,,69.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,18:00,74.0,,49.9,42.7,0.0,W@4.8,99999.0,,69.6,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,18:15,72.8,,49.3,43.4,0.0,NW@3.7,99999.0,,69.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,18:30,71.5,,49.2,45.3,0.0,NW@2.7,99999.0,,69.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,18:45,70.3,,48.2,45.4,0.0,NW@2.6,99999.0,,69.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,19:00,68.3,,48.5,49.2,0.0,N@1.8,99999.0,,69.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,19:15,65.9,,50.1,56.5,0.0,NW@0.9,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,19:30,62.8,,51.3,65.9,0.0,N@0.6,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,19:45,63.2,,50.3,62.7,0.0,NW@2.1,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,20:00,64.5,,49.7,58.4,0.0,NW@3.2,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,20:15,65.0,,48.8,55.5,0.0,NW@3.3,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,20:30,63.0,,50.7,64.2,0.0,W@1.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,20:45,59.6,,51.8,75.3,0.0,NW@0.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,21:00,58.9,,51.0,75.0,0.0,NW@2.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,21:15,61.3,,49.4,64.9,0.0,NW@3.8,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,21:30,62.6,,49.1,61.3,0.0,NW@4.1,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,21:45,61.0,,50.1,67.2,0.0,NE@2.1,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,22:00,57.1,,49.5,75.7,0.0,NE@0.9,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,22:15,56.2,,49.7,78.5,0.0,NE@0.6,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,22:30,56.1,,50.4,81.0,0.0,N@2.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,22:45,56.3,,49.6,78.2,0.0,N@4.3,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-30,23:00,57.5,,49.2,73.6,0.0,N@4.3,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,23:15,56.4,,48.9,75.8,0.0,N@4.7,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,23:30,56.4,,49.2,76.7,0.0,N@4.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,23:45,56.2,,49.0,76.6,0.0,N@5.7,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,24:00,56.3,,44.3,64.0,0.0,E@1.0,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,00:15,55.8,,48.8,77.3,0.0,N@4.3,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,00:30,55.8,,48.8,77.1,0.0,N@4.5,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,00:45,55.7,,48.8,77.5,0.0,N@3.5,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,01:00,54.8,,49.0,80.7,0.0,N@2.0,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,01:15,54.2,,49.2,82.8,0.0,N@2.6,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,01:30,53.5,,49.0,84.5,,N@2.8,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,01:45,54.3,,48.8,81.5,0.0,N@2.9,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,02:00,53.7,,48.4,82.3,0.0,N@3.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,02:15,54.1,,48.0,79.9,0.0,N@4.1,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,02:30,54.4,,47.9,78.5,0.0,N@4.8,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,02:45,54.1,,47.7,78.6,0.0,N@4.0,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,03:00,53.7,,47.7,79.8,0.0,N@3.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,03:15,53.5,,47.6,80.0,0.0,N@4.3,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,03:30,53.6,,47.3,79.1,0.0,N@3.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,03:45,53.0,,47.2,80.4,0.0,N@4.0,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,04:00,52.7,,47.0,80.9,0.0,N@4.3,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,04:15,53.3,,47.0,78.9,0.0,N@4.1,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,04:30,52.9,,46.5,78.6,0.0,N@4.7,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,04:45,52.6,,46.2,78.7,0.0,N@5.5,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,05:00,52.7,,45.8,77.2,0.0,N@5.6,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,05:15,52.7,,45.8,77.2,0.0,N@5.2,99999.0,,68.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,05:30,52.4,,46.1,79.0,0.0,N@4.8,99999.0,,68.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,05:45,52.0,,46.5,81.2,0.0,N@3.6,99999.0,,68.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,06:00,52.4,,47.0,81.9,0.0,N@3.3,99999.0,,67.9,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,06:15,53.7,,47.8,80.2,0.0,N@2.0,99999.0,,67.9,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,06:30,55.6,,49.3,79.3,0.0,N@1.0,99999.0,,67.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,06:45,57.9,,50.7,76.6,0.0,W@0.9,99999.0,,67.6,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,07:00,59.7,,51.6,74.5,0.0,SW@1.1,99999.0,,67.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,07:15,60.6,,51.4,71.7,0.0,S@0.9,99999.0,,67.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,07:30,61.9,,50.5,66.1,0.0,SE@1.1,99999.0,,67.3,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,07:45,62.7,,51.8,67.6,0.0,SE@1.4,99999.0,,67.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,08:00,63.3,,51.4,64.9,0.0,SW@2.3,99999.0,,67.2,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,08:15,63.2,,52.1,67.0,0.0,W@4.0,99999.0,,67.3,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,08:30,63.9,,53.0,67.6,0.0,W@4.2,99999.0,,67.3,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,08:45,65.3,,53.6,65.9,0.0,SW@3.4,99999.0,,67.2,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,09:00,66.4,,52.8,61.6,0.0,SW@3.5,99999.0,,67.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,09:15,67.3,,53.5,61.2,0.0,SW@3.7,99999.0,,67.2,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,09:30,68.3,,51.0,53.8,0.0,SW@5.0,99999.0,,67.2,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,09:45,68.8,,50.6,52.2,0.0,W@6.0,99999.0,,67.3,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,10:00,69.5,,51.1,51.9,0.0,SW@6.0,99999.0,,67.3,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,10:15,70.4,,50.7,49.6,0.0,SW@5.9,99999.0,,67.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,10:30,70.5,,49.5,47.2,0.0,W@6.5,99999.0,,67.2,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,10:45,71.5,,49.7,46.2,0.0,W@6.5,99999.0,,67.3,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,11:00,71.7,,49.8,45.9,0.0,W@6.7,99999.0,,67.2,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,11:15,72.4,,50.0,45.2,0.0,W@6.5,99999.0,,67.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,11:30,72.7,,50.0,44.6,0.0,W@6.3,99999.0,,67.3,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,11:45,73.0,,50.1,44.4,0.0,SW@5.9,99999.0,,67.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,12:00,73.5,,50.2,43.9,0.0,SW@4.7,99999.0,,67.4,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,12:15,73.7,,49.5,42.5,0.0,SW@5.6,99999.0,,67.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,12:30,74.0,,49.4,41.8,0.0,W@4.8,99999.0,,67.4,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,12:45,74.9,,51.3,43.6,0.0,S@4.0,99999.0,,67.5,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,13:00,75.4,,49.3,39.8,0.0,SW@5.1,99999.0,,67.5,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,13:15,75.7,,50.1,40.6,0.0,SW@4.8,99999.0,,67.5,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,13:30,76.0,,49.8,39.7,0.0,SW@4.8,99999.0,,67.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
1996-08-31,13:45,76.3,,49.3,38.7,0.0,SW@5.3,99999.0,,67.6,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:57:28.815276
