Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-05,09:45,41.6,,41.2,98.7,1.0,SE@2.6,4.2,,41.9,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,10:00,42.1,,41.5,97.7,1.0,SE@3.0,4.9,,41.9,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,10:15,42.1,,41.3,96.6,1.0,E@2.0,3.9,,41.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,10:30,42.4,,41.2,95.3,1.0,SE@0.9,2.1,,41.9,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,10:45,42.8,,41.4,94.7,1.0,S@0.5,2.8,,41.9,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,11:00,43.9,,41.9,92.5,1.0,SE@0.5,3.1,,41.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,11:15,44.7,,42.2,90.7,1.0,SE@0.8,3.1,,41.9,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,11:30,44.7,,42.2,90.9,1.0,N@1.3,3.9,,41.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,11:45,45.9,,42.7,88.3,0.97,NE@0.7,2.8,,41.9,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,12:00,48.3,,43.5,83.3,0.91,SE@1.3,4.6,,41.9,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,12:15,48.3,,43.3,82.8,0.7,SE@2.7,5.7,,41.9,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,12:30,47.7,,42.8,82.8,0.1,SE@4.0,6.0,,42.0,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,12:45,47.9,,42.2,80.6,0.0,E@3.8,7.1,,42.0,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,13:00,48.9,,42.3,77.8,0.0,SE@4.4,6.7,,42.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,13:15,49.0,,42.1,77.0,0.0,S@4.0,5.7,,42.1,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,13:30,48.1,,41.6,78.0,0.0,S@3.2,5.7,,42.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,13:45,48.8,,41.8,76.7,0.0,SE@3.3,5.7,,42.2,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,14:00,49.9,,41.7,73.3,0.0,SE@3.6,6.7,,42.3,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,14:15,50.7,,42.1,72.3,0.0,S@3.3,6.7,,42.4,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,14:30,50.4,,42.2,73.4,0.0,S@4.9,7.4,,42.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,14:45,50.3,,41.8,72.7,0.0,S@4.5,6.7,,42.6,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,15:00,50.2,,42.4,74.3,0.0,SE@3.9,7.1,,42.8,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,15:15,49.9,,42.3,74.9,0.0,SE@4.1,6.7,,42.9,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,15:30,50.7,,42.1,72.1,0.0,S@2.3,4.6,,43.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,15:45,51.1,,42.8,73.1,0.0,SE@2.6,7.4,,43.1,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,16:00,51.0,,42.6,72.9,0.0,SE@2.5,4.9,,43.2,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,16:15,50.6,,42.2,72.7,0.0,SE@2.4,4.2,,43.4,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,16:30,50.1,,41.8,73.0,0.0,S@3.3,5.3,,43.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,16:45,49.2,,41.8,75.6,0.0,S@2.2,4.2,,43.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,17:00,49.1,,42.0,76.4,0.0,N@0.7,5.3,,43.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,17:15,47.9,,42.4,81.1,0.01,N@3.8,7.1,,43.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,17:30,47.4,,42.5,83.1,0.01,N@5.0,8.5,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,17:45,46.9,,42.5,84.6,0.01,N@5.7,9.9,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,18:00,46.1,,42.0,85.6,0.02,NE@7.4,10.7,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,18:15,45.7,,41.8,86.2,0.02,NE@8.2,11.7,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,18:30,45.1,,41.8,88.1,0.03,NE@9.2,13.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,18:45,44.8,,41.5,88.1,0.05,NE@9.3,13.5,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,19:00,44.4,,41.3,88.5,0.07,NE@8.3,12.1,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,19:15,44.3,,41.2,88.7,0.08,N@8.8,12.4,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,19:30,43.9,,41.0,89.4,0.15,N@7.3,9.6,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,19:45,43.6,,40.7,89.4,0.22,N@7.2,10.7,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,20:00,44.3,,40.6,86.9,0.13,NE@6.9,10.7,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,20:15,43.6,,40.5,88.6,0.18,N@7.2,11.4,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,20:30,43.4,,40.6,89.9,0.23,N@8.6,12.1,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,20:45,43.5,,40.7,89.9,0.21,NE@9.7,16.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,21:00,43.9,,40.3,87.2,0.1,NE@9.8,14.2,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,21:15,43.8,,39.3,84.2,0.04,NE@8.2,13.9,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,21:30,43.3,,38.6,83.2,0.09,E@3.2,7.4,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,21:45,43.6,,38.4,81.5,0.07,SE@2.9,5.7,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,22:00,41.9,,38.4,87.1,0.39,SW@1.9,3.5,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,22:15,41.3,,39.1,91.9,0.72,W@2.7,5.3,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,22:30,41.5,,39.8,93.8,0.84,W@3.0,6.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,22:45,41.4,,38.0,87.5,0.84,NE@3.9,7.8,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,23:00,41.2,,37.8,87.4,0.6,NE@6.3,9.9,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,23:15,41.9,,38.4,87.3,0.26,NE@8.3,12.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,23:30,43.3,,38.4,82.9,0.04,NE@9.7,14.6,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,23:45,42.8,,38.1,83.3,0.04,NE@8.1,11.4,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-05,24:00,42.6,,38.1,84.1,0.04,NE@7.6,11.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,00:15,41.5,,38.0,87.5,0.18,E@5.0,10.7,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,00:30,40.1,,38.5,94.0,0.71,E@3.2,6.4,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,00:45,40.4,,38.1,91.3,0.78,NE@4.6,10.3,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,01:00,41.5,,38.7,89.5,0.6,NE@8.5,14.6,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,01:15,42.3,,38.7,87.0,0.12,NE@11.1,16.4,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,01:30,42.1,,38.5,86.8,0.08,NE@11.1,15.7,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,01:45,42.1,,38.4,86.6,0.07,NE@10.7,16.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,02:00,41.9,,38.3,87.0,0.07,NE@11.3,16.7,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,02:15,41.9,,38.2,86.8,0.07,NE@9.8,13.5,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,02:30,41.7,,38.2,87.2,0.07,NE@11.3,18.5,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,02:45,41.6,,38.2,87.3,0.08,E@8.0,13.5,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,03:00,41.2,,37.8,87.6,0.09,NE@8.4,12.4,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,03:15,41.4,,37.9,87.0,0.08,NE@9.1,14.2,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,03:30,41.8,,37.9,85.7,0.04,NE@11.1,17.1,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,03:45,42.2,,38.1,85.5,0.02,NE@11.4,16.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,04:00,42.6,,38.3,84.4,0.01,NE@12.0,17.8,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,04:15,42.6,,38.3,84.6,0.01,NE@12.4,21.8,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,04:30,42.6,,38.3,84.4,0.01,NE@12.2,17.8,,43.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,04:45,42.5,,38.0,84.2,0.01,NE@12.9,19.2,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,05:00,41.9,,37.8,85.2,0.02,N@11.3,16.7,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,05:15,41.7,,37.7,85.5,0.02,N@11.3,16.4,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,05:30,42.0,,37.8,84.9,0.01,N@10.5,13.9,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,05:45,42.3,,37.8,83.8,0.01,N@10.6,15.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,06:00,42.6,,38.0,83.5,0.01,N@11.3,16.7,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,06:15,42.6,,38.0,83.7,0.01,N@11.8,17.5,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,06:30,42.6,,37.7,82.6,0.01,N@11.9,18.2,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,06:45,42.5,,37.7,83.2,0.01,N@11.4,17.1,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,07:00,42.4,,37.7,83.3,0.01,N@12.0,16.7,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,07:15,42.4,,37.4,82.3,0.01,N@11.7,17.5,,42.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,07:30,42.3,,37.3,82.2,0.01,N@11.5,16.7,,42.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,07:45,42.5,,37.2,81.3,0.01,N@11.3,22.8,,42.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,08:00,42.6,,37.2,81.2,0.01,N@10.8,17.5,,42.4,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,08:15,43.4,,37.6,79.8,0.0,N@10.9,16.7,,42.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,08:30,44.1,,37.8,78.3,0.0,N@11.4,20.0,,42.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,08:45,44.1,,37.8,78.4,0.0,N@11.4,18.5,,42.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,09:00,44.1,,37.8,78.3,0.0,NE@12.6,20.7,,42.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,09:15,44.4,,38.2,78.5,0.0,N@11.7,18.9,,42.3,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,09:30,45.0,,38.2,77.0,0.0,NE@13.2,21.0,,42.3,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,09:45,45.3,,38.5,76.8,0.0,NE@12.9,20.3,,42.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,10:00,45.4,,38.6,76.8,0.0,NE@14.3,20.0,,42.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,10:15,46.1,,38.9,75.9,0.0,NE@13.1,20.7,,42.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,10:30,46.5,,39.2,75.6,0.0,NE@13.0,19.2,,42.2,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,10:45,46.6,,39.6,76.3,0.0,NE@13.4,20.7,,42.2,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,11:00,46.8,,39.5,75.8,0.0,NE@14.6,22.5,,42.2,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,11:15,47.0,,39.7,75.4,0.0,NE@14.7,19.6,,42.2,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,11:30,46.5,,39.1,75.4,0.0,NE@14.8,19.6,,42.2,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,11:45,46.3,,39.0,75.7,0.0,NE@14.8,19.2,,42.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,12:00,46.9,,39.5,75.3,0.0,NE@15.3,21.0,,42.3,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,12:15,47.4,,39.8,74.7,0.0,NE@15.8,20.7,,42.3,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,12:30,47.6,,39.9,74.5,0.0,NE@15.4,21.0,,42.3,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,12:45,47.8,,40.0,74.1,0.0,NE@14.8,20.3,,42.4,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,13:00,47.9,,39.7,73.0,0.0,NE@14.6,20.0,,42.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,13:15,48.0,,39.7,72.9,0.0,NE@14.3,18.9,,42.5,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,13:30,48.3,,39.9,72.7,0.0,NE@14.0,20.3,,42.5,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,13:45,48.2,,39.9,72.7,0.0,NE@14.5,21.0,,42.6,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
2010-02-06,14:00,48.4,,40.1,72.8,0.0,NE@14.2,19.6,,42.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:01:18.861816
