Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-01-10,10:45,29.3,,27.2,93.4,0.0,SW@1.8,99999.0,,35.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,11:00,29.5,,27.5,93.6,0.0,SW@1.9,99999.0,,35.6,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,11:15,29.5,,27.6,93.9,0.0,SW@1.8,99999.0,,35.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,11:30,30.0,,27.9,92.9,0.0,NW@1.6,99999.0,,35.6,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,11:45,30.6,,28.1,91.0,0.0,N@2.0,99999.0,,35.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,12:00,31.0,,28.7,91.5,0.0,NE@1.9,99999.0,,35.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,12:15,31.5,,29.1,90.9,0.0,NE@1.6,99999.0,,35.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,12:30,32.2,,29.7,90.1,0.0,E@1.5,99999.0,,35.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,12:45,32.7,,29.7,88.6,0.0,E@2.4,99999.0,,35.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,13:00,32.8,,30.2,90.0,0.0,S@2.4,99999.0,,35.5,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,13:15,31.6,,29.7,92.7,0.0,S@2.3,99999.0,,35.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,13:30,31.0,,29.5,94.7,0.0,SE@2.3,99999.0,,35.6,0.01,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,13:45,31.6,,30.6,95.9,0.0,E@2.0,99999.0,,35.6,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,14:00,33.4,,32.0,94.4,0.0,SE@1.3,99999.0,,35.6,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,14:15,33.2,,31.3,92.6,0.0,SE@2.1,99999.0,,35.5,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,14:30,33.4,,31.4,92.3,0.0,E@1.7,99999.0,,35.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,14:45,33.5,,31.3,91.6,0.0,E@1.8,99999.0,,35.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,15:00,34.0,,31.5,90.5,0.0,E@2.2,99999.0,,35.6,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,15:15,34.1,,31.6,90.5,0.0,SE@2.7,99999.0,,35.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,15:30,34.1,,31.4,89.7,0.0,SE@3.8,99999.0,,35.6,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,15:45,33.5,,31.0,90.2,0.0,SE@5.6,99999.0,,35.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,16:00,33.2,,30.7,90.3,0.0,E@4.5,99999.0,,35.5,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,16:15,33.1,,30.4,89.7,0.0,E@4.2,99999.0,,35.5,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,16:30,32.7,,30.2,90.3,0.0,E@3.2,99999.0,,35.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,16:45,32.5,,30.3,91.4,0.0,E@3.3,99999.0,,35.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,17:00,32.9,,30.8,91.7,0.0,E@3.0,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,17:15,33.8,,31.2,90.2,0.0,E@3.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,17:30,33.3,,30.5,89.4,0.0,E@1.7,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,17:45,31.8,,29.5,91.1,0.0,E@2.0,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,18:00,31.2,,29.3,93.2,0.0,NE@2.7,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,18:15,31.7,,30.0,93.7,0.0,NE@3.4,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,18:30,32.6,,30.7,92.5,0.0,NE@2.7,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,18:45,33.0,,30.9,92.2,0.0,N@2.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,19:00,33.0,,30.9,91.9,0.0,N@2.8,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,19:15,33.0,,31.0,92.3,0.0,N@1.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,19:30,32.6,,30.7,92.8,0.0,N@1.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,19:45,32.7,,31.1,93.8,0.0,N@1.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,20:00,32.0,,30.5,94.1,0.0,SE@1.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,20:15,30.9,,29.6,95.2,0.0,SE@1.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,20:30,29.5,,28.3,96.3,0.0,NE@1.7,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,20:45,28.9,,27.8,97.3,0.0,NE@1.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,21:00,28.9,,28.0,97.9,0.0,NE@1.0,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,21:15,28.7,,27.8,98.4,0.0,N@1.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,21:30,27.7,,26.8,98.7,0.0,SE@1.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,21:45,26.8,,25.9,99.1,0.0,NE@2.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,22:00,28.0,,27.3,99.4,0.0,N@2.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,22:15,28.5,,28.0,99.7,0.0,E@2.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,22:30,28.1,,27.5,99.8,0.0,N@2.8,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,22:45,28.2,,27.7,99.7,0.0,N@5.1,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,23:00,28.5,,27.9,99.6,0.0,N@6.0,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,23:15,29.2,,28.5,98.6,0.0,N@6.4,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,23:30,29.6,,28.5,96.9,0.0,N@6.0,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,23:45,30.0,,28.5,95.1,0.0,N@6.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-10,24:00,29.7,,23.1,77.1,0.0,NE@0.9,99999.0,,35.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,00:15,30.2,,27.8,91.7,0.0,N@5.0,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,00:30,29.9,,27.5,91.8,0.0,NW@2.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,00:45,30.0,,27.8,92.2,0.0,N@2.3,99999.0,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,01:00,29.2,,27.1,92.9,0.0,N@2.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,01:15,29.3,,27.8,95.2,0.0,N@2.0,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,01:30,30.1,,28.3,93.8,0.0,N@3.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,01:45,31.1,,28.7,90.9,0.0,N@3.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,02:00,32.2,,29.2,88.3,0.0,N@2.8,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,02:15,32.8,,29.4,87.2,0.0,NE@2.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,02:30,34.1,,29.8,84.3,0.0,NE@2.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,02:45,33.9,,29.7,84.5,0.0,NE@2.4,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,03:00,34.6,,29.9,82.7,0.0,N@2.4,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,03:15,34.4,,29.6,82.4,0.0,N@2.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,03:30,34.2,,29.4,82.2,0.0,N@3.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,03:45,34.1,,29.5,83.0,0.0,N@4.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,04:00,34.6,,29.8,82.4,0.0,N@5.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,04:15,34.5,,29.7,82.3,0.0,N@5.3,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,04:30,34.1,,29.4,83.0,0.0,N@5.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,04:45,34.0,,29.6,83.7,0.0,N@3.8,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,05:00,34.2,,29.5,82.8,0.0,N@4.3,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,05:15,34.4,,29.5,81.9,0.0,N@3.7,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,05:30,34.2,,29.1,81.2,0.0,N@3.9,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,05:45,33.4,,28.8,82.9,0.0,N@4.6,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,06:00,34.0,,29.0,81.7,0.0,N@4.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,06:15,33.9,,28.8,81.3,0.0,N@4.0,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,06:30,34.0,,28.8,81.1,0.0,N@5.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,06:45,34.2,,29.0,81.2,0.0,N@4.1,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,07:00,35.9,,29.4,76.9,0.0,N@3.2,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,07:15,36.4,,28.8,73.5,0.0,N@3.3,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,07:30,35.8,,28.1,73.4,0.0,N@3.5,99999.0,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,07:45,35.3,,28.0,74.4,0.0,N@3.8,99999.0,,35.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,08:00,35.3,,27.9,74.4,0.0,N@4.5,99999.0,,35.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,08:15,34.8,,27.8,75.3,0.0,N@4.9,99999.0,,35.4,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,08:30,34.7,,28.1,76.5,0.0,N@4.1,99999.0,,35.4,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,08:45,35.2,,28.4,75.8,0.0,N@5.2,99999.0,,35.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,09:00,35.7,,28.7,75.3,0.0,N@5.0,99999.0,,35.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,09:15,36.1,,29.0,75.1,0.0,N@4.2,99999.0,,35.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,09:30,36.4,,29.3,75.3,0.0,N@3.5,99999.0,,35.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,09:45,36.6,,29.6,75.3,0.0,N@2.6,99999.0,,35.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,10:00,37.4,,30.2,75.0,0.0,N@1.4,99999.0,,35.4,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,10:15,39.3,,30.9,71.6,0.0,N@1.1,99999.0,,35.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,10:30,41.2,,31.0,66.8,0.0,NE@1.3,99999.0,,35.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,10:45,42.7,,31.0,63.0,0.0,E@1.8,99999.0,,35.6,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,11:00,44.8,,30.4,56.8,0.0,SE@1.5,99999.0,,35.6,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,11:15,44.9,,28.6,52.6,0.0,SW@2.0,99999.0,,35.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,11:30,44.0,,27.7,52.4,0.0,W@3.2,99999.0,,35.7,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,11:45,44.2,,27.8,52.3,0.0,W@2.9,99999.0,,35.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,12:00,44.3,,27.5,51.5,0.0,W@3.7,99999.0,,35.8,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,12:15,44.9,,28.1,51.5,0.0,SW@4.0,99999.0,,35.8,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,12:30,45.6,,28.7,51.4,0.0,SW@4.8,99999.0,,35.8,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,12:45,46.1,,29.1,51.4,0.0,SW@4.9,99999.0,,35.8,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,13:00,46.0,,29.4,52.0,0.0,SW@6.0,99999.0,,35.8,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,13:15,46.5,,29.1,50.5,0.0,W@7.0,99999.0,,35.8,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,13:30,46.9,,28.1,47.7,0.0,W@6.3,99999.0,,35.8,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
1992-01-11,13:45,46.2,,27.8,48.3,0.0,W@4.9,99999.0,,35.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:14:17.576073
