Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-17,02:45,34.5,34.1,29.8,82.7,0.03,N@1.2,4.9,42.8,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,03:00,34.4,34.1,29.9,83.3,0.03,N@1.5,4.6,42.6,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,03:15,35.4,35.3,30.0,80.5,0.02,W@2.1,4.6,42.4,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,03:30,34.9,34.6,29.9,81.8,0.03,SW@1.2,3.1,42.3,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,03:45,34.1,33.7,29.5,83.2,0.04,E@0.9,3.9,42.1,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,04:00,33.9,33.6,29.7,84.5,0.09,N@0.0,0.0,42.0,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,04:15,33.7,33.2,29.7,84.8,0.14,NE@1.5,3.1,41.8,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,04:30,33.5,33.2,29.5,85.0,0.08,NE@2.2,3.9,41.7,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,04:45,33.6,33.2,29.5,84.8,0.1,NE@0.3,2.1,41.5,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,05:00,33.4,32.8,29.2,84.3,0.11,N@0.0,0.0,41.4,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,05:15,33.0,32.5,29.0,85.0,0.12,NE@0.7,3.5,41.2,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,05:30,32.2,31.7,28.5,85.9,0.09,NE@2.7,3.9,41.1,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,05:45,31.8,31.4,28.2,86.7,0.08,N@3.6,4.6,40.9,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,06:00,32.0,31.6,28.0,84.8,0.05,N@3.6,4.9,40.8,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,06:15,32.5,32.2,27.9,83.0,0.03,N@2.9,4.6,40.7,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,06:30,33.0,32.9,27.9,81.2,0.02,N@1.5,4.2,40.6,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,06:45,32.8,32.5,27.3,80.0,0.03,N@0.0,0.0,40.5,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,07:00,32.5,32.1,27.4,81.4,0.04,N@0.0,0.0,40.4,44.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,07:15,31.6,31.2,26.8,83.0,0.04,N@0.0,0.0,40.3,44.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,07:30,33.6,33.6,28.7,82.0,0.03,N@0.0,0.0,40.2,44.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,07:45,35.0,34.6,29.2,79.4,0.02,N@0.0,0.0,40.1,43.9,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,08:00,35.2,35.0,29.2,78.3,0.01,E@0.7,4.2,40.0,43.8,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,08:15,35.6,35.4,30.4,81.2,0.01,E@3.3,6.0,39.9,43.7,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,08:30,37.0,36.8,31.5,80.1,0.01,SE@3.9,6.4,39.8,43.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,08:45,37.2,36.9,31.4,79.2,0.0,SE@3.4,5.7,39.8,43.6,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,09:00,37.9,37.6,31.5,77.4,0.0,S@3.3,4.9,39.8,43.5,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,09:15,39.3,39.1,31.9,74.5,0.0,SE@2.5,4.2,40.0,43.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,09:30,40.7,40.5,32.4,72.1,0.0,S@2.3,4.6,40.2,43.3,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,09:45,42.2,41.9,33.1,70.0,0.0,S@3.4,5.3,40.5,43.2,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,10:00,43.4,43.2,33.2,66.9,0.0,SE@3.9,6.0,40.9,43.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,10:15,44.9,44.6,33.7,64.7,0.0,S@3.6,6.4,41.3,43.1,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,10:30,44.9,44.6,34.0,65.3,0.0,S@4.1,6.4,41.8,43.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,10:45,45.6,45.3,34.6,65.2,0.0,S@4.4,7.4,42.3,43.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,11:00,46.0,45.6,34.3,63.6,0.0,S@3.7,6.7,42.8,42.9,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,11:15,46.8,46.6,34.5,62.1,0.0,SW@4.0,7.1,43.4,42.9,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,11:30,48.1,48.1,35.2,60.8,0.0,SW@2.3,5.3,44.0,42.9,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,11:45,49.5,49.2,34.3,55.7,0.0,SW@1.9,5.7,44.6,42.9,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,12:00,50.5,50.4,34.0,52.8,0.0,S@2.0,4.9,45.2,42.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,12:15,50.6,50.3,33.3,51.3,0.0,SE@3.2,5.3,45.9,43.0,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,12:30,51.4,51.2,32.7,48.6,0.0,SE@2.9,6.4,46.5,43.0,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,12:45,52.2,52.0,32.7,47.2,0.0,SE@3.1,5.7,47.2,43.1,0.0,544,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,13:00,52.3,52.1,31.9,45.7,0.0,S@3.3,6.7,47.8,43.2,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,13:15,53.1,53.0,32.0,44.4,0.0,S@3.0,5.3,48.4,43.3,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,13:30,53.6,53.4,32.5,44.4,0.0,SE@3.5,6.7,49.0,43.5,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,13:45,54.0,53.8,32.4,43.6,0.0,S@3.0,6.0,49.5,43.6,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,14:00,54.7,54.5,32.4,42.5,0.0,S@3.3,6.0,50.0,43.7,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,14:15,55.5,55.4,32.6,41.7,0.0,S@3.8,6.0,50.5,43.9,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,14:30,55.5,55.4,30.8,38.6,0.0,E@3.2,6.4,50.9,44.1,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,14:45,55.8,55.6,30.3,37.5,0.0,SE@3.8,7.8,51.2,44.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,15:00,55.8,55.7,29.3,36.1,0.0,E@3.9,8.2,51.5,44.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,15:15,56.3,56.2,28.4,34.1,0.0,SE@4.0,7.1,51.8,44.7,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,15:30,56.2,56.0,28.2,33.9,0.0,SE@4.0,7.4,52.0,44.9,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,15:45,55.6,55.5,27.5,33.7,0.0,SE@3.6,6.7,52.1,45.1,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,16:00,55.4,55.2,28.1,34.9,0.0,E@4.2,8.2,52.2,45.3,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,16:15,54.7,54.7,28.5,36.2,0.0,NE@4.0,6.7,52.3,45.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,16:30,54.6,54.6,28.7,36.6,0.0,E@3.3,7.1,52.2,45.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,16:45,53.9,53.9,29.2,38.5,0.0,NE@4.0,7.4,52.1,45.8,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,17:00,52.3,52.3,29.2,40.8,0.0,NE@3.0,7.1,52.0,46.0,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,17:15,51.7,51.2,30.2,43.5,0.0,NW@2.2,4.6,51.8,46.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,17:30,48.9,48.7,30.2,48.1,0.0,N@4.7,8.9,51.5,46.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,17:45,47.6,47.4,29.8,49.7,0.0,N@4.4,6.7,51.2,46.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,18:00,46.1,45.7,29.6,52.3,0.0,N@4.1,5.7,50.8,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,18:15,44.5,44.3,29.7,55.8,0.0,N@5.3,7.4,50.5,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,18:30,43.0,42.8,29.9,59.4,0.0,N@5.7,7.4,50.1,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,18:45,42.2,41.9,29.8,61.2,0.0,N@5.8,7.1,49.7,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,19:00,41.7,41.6,29.5,61.5,0.0,N@6.1,7.4,49.4,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,19:15,41.6,41.4,29.1,60.9,0.0,N@6.3,8.2,49.0,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,19:30,41.4,41.2,28.5,60.0,0.0,N@6.7,8.5,48.7,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,19:45,40.7,40.5,28.4,61.1,0.0,N@6.9,8.9,48.4,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,20:00,39.8,39.6,28.4,63.4,0.0,N@6.7,9.2,48.0,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,20:15,40.0,39.8,28.6,63.5,0.0,N@7.0,9.2,47.7,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,20:30,40.0,39.8,28.4,63.1,0.0,N@6.7,8.5,47.5,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,20:45,39.8,39.6,28.3,63.2,0.0,N@6.7,8.5,47.2,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,21:00,39.8,39.6,28.3,63.0,0.0,N@6.3,8.2,46.9,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,21:15,39.5,39.4,28.2,63.6,0.0,N@5.1,7.8,46.7,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,21:30,39.2,39.0,28.3,64.5,0.0,N@4.9,7.1,46.4,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,21:45,38.6,38.4,28.2,65.9,0.0,N@4.9,7.1,46.2,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,22:00,38.8,38.5,28.0,64.8,0.0,N@5.9,7.8,46.0,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,22:15,38.3,38.1,28.1,66.4,0.0,N@5.5,7.4,45.7,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,22:30,37.8,37.6,28.0,67.3,0.0,N@5.9,7.4,45.5,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,22:45,37.4,37.3,28.1,68.6,0.0,N@5.3,6.7,45.3,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,23:00,36.8,36.6,28.2,70.7,0.0,N@4.8,6.7,45.1,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,23:15,36.3,36.1,27.9,71.3,0.0,N@4.8,6.7,44.9,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,23:30,36.1,36.0,27.7,71.3,0.0,N@5.4,7.4,44.7,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,23:45,36.2,36.0,27.8,71.3,0.0,N@5.7,7.8,44.5,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-17,24:00,37.0,36.8,28.0,69.7,0.0,N@5.8,7.4,44.4,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,00:15,37.1,36.9,28.0,69.4,0.0,N@5.6,7.1,44.2,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,00:30,37.5,37.3,28.2,68.9,0.0,N@6.1,8.2,44.0,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,00:45,37.7,37.5,28.4,68.8,0.0,N@6.2,8.5,43.9,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,01:00,37.7,37.5,28.8,69.8,0.0,N@5.7,7.1,43.7,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,01:15,37.5,37.2,28.8,70.7,0.0,N@4.5,7.1,43.6,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,01:30,37.3,37.2,28.9,71.3,0.0,NW@2.4,3.5,43.4,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,01:45,37.2,36.8,28.6,70.9,0.0,N@2.9,3.9,43.3,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,02:00,35.9,35.6,28.3,73.7,0.0,N@4.1,4.9,43.2,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,02:15,35.9,35.7,28.8,74.9,0.0,N@4.7,6.4,43.0,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,02:30,36.2,36.1,28.9,74.5,0.0,N@4.3,5.7,42.9,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,02:45,36.8,36.6,28.8,72.5,0.0,N@2.8,4.2,42.7,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,03:00,36.2,35.9,28.7,74.1,0.0,N@2.9,4.2,42.6,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,03:15,36.8,36.7,29.3,73.8,0.0,N@3.1,4.9,42.5,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,03:30,36.1,35.7,28.7,74.2,0.0,N@2.8,3.9,42.4,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,03:45,35.7,35.3,28.9,75.9,0.0,N@3.5,4.6,42.3,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,04:00,35.3,34.9,29.0,77.7,0.0,N@4.1,5.3,42.2,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,04:15,34.9,34.6,28.9,78.5,0.0,N@4.7,5.7,42.1,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,04:30,34.8,34.6,28.8,78.5,0.0,N@5.0,6.4,42.0,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,04:45,35.1,34.9,28.8,77.6,0.0,N@5.5,7.1,41.9,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,05:00,35.5,35.3,28.9,76.5,0.0,N@5.6,7.4,41.8,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,05:15,35.6,35.5,28.8,76.0,0.0,N@5.4,7.1,41.7,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,05:30,35.9,35.6,28.6,74.6,0.0,N@4.7,6.4,41.6,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,05:45,35.1,34.9,28.4,76.1,0.0,N@4.5,5.3,41.5,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,06:00,34.6,34.3,28.2,77.2,0.0,N@4.9,6.0,41.4,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,06:15,34.6,34.3,28.2,77.2,0.0,N@5.2,6.7,41.3,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,06:30,34.6,34.4,28.2,77.0,0.0,N@4.8,6.7,41.2,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,06:45,34.6,34.4,28.1,77.0,0.0,N@4.1,5.7,41.1,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,07:00,34.6,34.2,28.2,77.2,0.0,N@3.1,4.2,41.0,43.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,07:15,34.5,34.0,28.1,77.2,0.0,NW@2.3,3.5,40.9,43.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,07:30,34.1,33.7,28.1,78.5,0.0,NW@1.1,2.4,40.8,43.8,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,07:45,35.4,35.1,28.9,76.9,0.0,N@0.0,0.0,40.7,43.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,08:00,37.3,37.3,30.6,76.7,0.0,N@0.0,0.0,40.7,43.6,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,08:15,38.9,38.7,30.4,71.3,0.0,E@1.8,3.9,40.6,43.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,08:30,39.4,39.2,30.5,70.3,0.0,SE@2.3,3.5,40.6,43.5,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,08:45,39.8,39.5,30.9,70.0,0.0,SE@2.6,3.9,40.6,43.4,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,09:00,40.3,40.0,31.3,70.1,0.0,SE@1.8,3.5,40.7,43.4,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,09:15,41.2,41.0,32.0,69.5,0.0,SE@2.4,3.9,40.9,43.3,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,09:30,42.3,42.0,32.3,67.7,0.0,S@2.8,4.2,41.1,43.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,09:45,42.8,42.6,32.0,65.5,0.0,S@3.0,4.6,41.4,43.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,10:00,43.7,43.4,32.6,64.7,0.0,SW@2.9,4.6,41.8,43.1,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,10:15,45.0,44.7,33.3,63.4,0.0,S@3.0,6.0,42.2,43.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,10:30,45.2,45.0,33.1,62.3,0.0,SE@3.4,5.3,42.7,43.0,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,10:45,46.5,46.4,32.6,58.0,0.0,S@3.0,4.6,43.2,43.0,0.0,514,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,11:00,47.5,47.5,32.6,55.9,0.0,S@2.9,4.9,43.8,42.9,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,11:15,48.3,48.1,32.4,53.8,0.0,S@2.9,5.3,44.4,42.9,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,11:30,48.1,48.0,32.6,54.7,0.0,S@3.0,6.0,45.0,42.9,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
2015-02-18,11:45,48.8,48.6,33.3,54.9,0.0,S@3.1,7.1,45.6,43.0,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:47:06.988496
