Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-22,11:45,72.8,72.8,41.5,32.3,0.0,SW@6.5,13.5,71.3,64.5,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,12:00,73.0,72.9,43.2,34.2,0.0,W@6.0,10.3,71.8,64.6,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,12:15,73.9,73.7,43.0,33.1,0.0,W@5.7,10.3,72.2,64.8,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,12:30,74.0,73.9,44.6,34.9,0.0,SW@6.6,14.2,72.5,65.0,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,12:45,73.3,73.2,44.1,35.1,0.0,SW@6.7,12.1,72.9,65.2,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,13:00,73.2,73.1,43.7,34.7,0.0,SW@6.7,12.4,73.3,65.4,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,13:15,73.5,73.4,43.5,34.0,0.0,W@6.3,12.4,73.7,65.6,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,13:30,74.0,73.9,42.3,32.0,0.0,W@5.1,9.9,74.1,65.8,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,13:45,73.4,73.4,42.4,32.8,0.0,W@4.8,8.5,74.5,66.0,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,14:00,73.1,73.0,42.3,33.0,0.0,SW@6.1,11.4,74.9,66.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,14:15,73.3,73.2,40.3,30.2,0.0,SW@7.0,12.1,75.2,66.4,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,14:30,72.5,72.5,41.8,33.0,0.0,S@6.1,11.4,75.4,66.6,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,14:45,72.6,72.6,41.2,32.1,0.0,SW@5.6,11.4,75.5,66.9,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,15:00,73.2,73.1,41.7,32.1,0.0,S@5.9,9.9,75.6,67.1,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,15:15,73.0,73.0,41.2,31.7,0.0,SW@5.6,12.1,75.7,67.3,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,15:30,74.6,74.5,41.1,29.9,0.0,W@5.9,9.9,75.7,67.5,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,15:45,74.7,74.7,39.8,28.4,0.0,SW@5.1,9.2,75.7,67.7,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,16:00,74.3,74.3,40.5,29.6,0.0,SW@5.8,11.4,75.8,67.8,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,16:15,73.7,73.7,41.3,31.0,0.0,W@5.8,10.3,75.9,68.0,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,16:30,74.2,74.1,40.4,29.6,0.0,W@4.9,9.2,76.0,68.2,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,16:45,72.7,72.6,41.6,32.6,0.0,W@6.2,11.0,76.1,68.3,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,17:00,71.8,71.7,41.8,33.8,0.0,SW@5.7,9.6,76.1,68.4,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,17:15,71.0,70.9,40.8,33.4,0.0,SW@5.5,10.3,76.1,68.5,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,17:30,70.2,70.2,40.6,34.1,0.0,SW@5.6,8.5,76.1,68.6,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,17:45,68.8,69.0,41.0,36.3,0.0,SW@5.1,9.6,75.9,68.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,18:00,67.5,67.8,41.4,38.6,0.0,SW@4.5,8.2,75.8,68.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,18:15,65.5,65.6,40.7,40.2,0.0,SW@3.4,5.7,75.6,68.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,18:30,65.2,65.3,41.1,41.2,0.0,W@2.8,5.3,75.3,69.0,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,18:45,63.8,63.8,41.7,44.4,0.01,W@2.7,4.6,74.9,69.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,19:00,63.2,63.2,41.9,45.6,0.01,W@2.8,5.7,74.5,69.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,19:15,62.1,62.2,42.5,48.5,0.02,SW@2.8,5.3,74.1,69.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,19:30,61.1,61.1,43.3,51.9,0.03,W@0.7,2.8,73.6,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,19:45,59.5,59.5,44.2,56.9,0.04,N@1.7,3.9,73.2,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,20:00,58.2,58.2,44.6,60.5,0.04,N@3.1,4.6,72.8,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,20:15,58.6,58.6,44.3,59.0,0.04,NW@3.2,6.0,72.3,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,20:30,58.3,58.3,43.9,58.7,0.04,W@2.5,4.9,71.9,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,20:45,57.0,57.0,44.0,61.6,0.04,SW@4.4,7.8,71.5,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,21:00,56.9,56.9,43.6,61.1,0.04,W@3.8,7.1,71.1,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,21:15,56.8,56.9,43.0,59.7,0.04,NW@3.9,7.1,70.8,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,21:30,56.3,56.3,42.9,60.8,0.04,W@3.2,5.7,70.4,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,21:45,55.6,55.6,43.0,62.3,0.04,NW@3.2,5.3,70.1,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,22:00,55.0,55.0,42.8,63.3,0.05,NW@2.7,4.6,69.7,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,22:15,54.3,54.3,42.7,64.6,0.05,NW@2.2,4.2,69.4,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,22:30,53.3,53.3,42.8,67.4,0.05,NW@0.3,3.1,69.1,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,22:45,52.6,52.6,42.4,68.0,0.06,NW@1.3,3.5,68.7,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-22,23:00,53.9,54.0,41.5,62.8,0.05,NW@3.2,7.8,68.4,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,23:15,54.9,54.9,41.1,59.6,0.04,NW@3.5,6.7,68.1,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,23:30,54.9,54.9,41.1,59.7,0.04,W@3.6,6.7,67.8,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,23:45,55.5,55.6,40.9,57.7,0.04,NW@3.6,6.7,67.5,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,24:00,55.2,55.2,40.9,58.4,0.04,NW@3.1,5.7,67.3,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,00:15,55.2,55.2,40.7,58.1,0.04,NW@3.7,6.0,67.0,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,00:30,54.6,54.6,40.7,59.3,0.04,W@3.1,6.4,66.8,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,00:45,53.7,53.7,41.3,62.7,0.04,W@3.5,8.9,66.6,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,01:00,54.6,54.6,41.2,60.4,0.04,NW@2.2,6.0,66.4,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,01:15,54.2,54.2,41.2,61.2,0.04,W@2.8,6.4,66.2,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,01:30,54.2,54.1,41.1,61.2,0.04,NW@3.4,7.1,66.0,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,01:45,54.2,54.2,41.1,60.9,0.04,NW@3.3,8.2,65.8,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,02:00,54.3,54.4,41.0,60.5,0.04,NW@3.9,7.4,65.6,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,02:15,54.4,54.4,41.0,60.3,0.04,NW@3.6,10.3,65.4,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,02:30,54.2,54.2,40.9,60.7,0.04,W@3.0,6.0,65.2,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,02:45,53.6,53.5,41.0,62.1,0.04,W@2.1,4.6,65.0,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,03:00,52.8,52.8,40.9,63.8,0.05,W@1.7,6.4,64.9,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,03:15,51.4,51.4,41.5,68.6,0.05,SW@3.2,6.0,64.7,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,03:30,50.0,50.0,41.6,72.5,0.06,W@0.1,2.1,64.5,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,03:45,49.0,48.9,41.4,75.0,0.08,W@0.3,2.8,64.4,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,04:00,50.2,50.1,41.1,71.0,0.07,NW@1.1,3.5,64.2,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,04:15,50.3,50.3,40.6,68.9,0.07,NW@1.4,3.5,64.0,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,04:30,50.1,50.1,40.1,68.3,0.06,NW@1.7,3.5,63.8,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,04:45,49.4,49.4,39.6,68.9,0.06,NW@1.0,2.8,63.6,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,05:00,49.6,49.6,39.1,66.8,0.06,NW@0.2,2.8,63.4,65.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,05:15,50.2,50.2,38.7,64.6,0.06,NW@3.0,5.7,63.2,65.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,05:30,48.0,48.0,39.3,71.7,0.06,S@0.9,3.1,63.1,65.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,05:45,47.5,47.4,39.5,73.7,0.07,N@0.0,0.0,62.9,65.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,06:00,47.3,47.2,40.1,75.9,0.09,N@0.0,0.0,62.7,65.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,06:15,50.5,50.5,39.1,64.9,0.06,N@2.7,6.4,62.5,65.2,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,06:30,53.2,53.2,37.5,55.0,0.04,NW@3.0,6.0,62.4,65.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,06:45,53.6,53.6,37.6,54.4,0.03,NW@3.1,7.4,62.3,64.9,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,07:00,54.2,54.1,38.5,55.1,0.04,NW@2.7,5.7,62.2,64.8,0.0,219,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,07:15,56.4,56.3,38.1,50.1,0.03,NW@4.5,9.2,62.1,64.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,07:30,58.0,57.9,38.3,47.6,0.02,NW@3.8,7.1,62.1,64.6,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,07:45,59.0,58.9,39.0,47.4,0.02,W@4.1,7.8,62.2,64.4,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,08:00,59.7,59.5,38.7,45.6,0.02,W@4.3,10.3,62.3,64.3,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,08:15,60.6,60.5,38.0,43.0,0.01,NW@5.2,10.3,62.5,64.2,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,08:30,61.0,60.7,36.4,39.9,0.01,NW@5.8,10.7,62.7,64.1,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,08:45,61.8,61.6,38.4,41.9,0.01,W@4.8,11.0,63.1,64.0,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,09:00,62.2,62.1,39.5,43.0,0.01,W@4.9,9.6,63.5,63.9,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,09:15,63.0,62.8,37.0,38.0,0.0,NW@5.5,9.9,63.9,63.9,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,09:30,63.7,63.5,38.1,38.7,0.0,W@5.8,11.7,64.5,63.8,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,09:45,63.8,63.7,38.8,39.7,0.0,W@6.0,9.9,65.0,63.8,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,10:00,63.9,63.8,38.5,39.0,0.0,SW@5.8,11.0,65.6,63.8,0.0,728,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,10:15,64.9,64.9,38.2,37.2,0.0,W@5.3,11.4,66.1,63.8,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,10:30,65.3,65.1,36.9,34.9,0.0,W@6.0,14.6,66.7,63.8,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,10:45,66.0,65.9,36.7,33.7,0.0,W@5.3,9.9,67.3,63.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,11:00,66.6,66.4,36.7,33.1,0.0,W@5.2,11.0,67.8,63.9,0.0,816,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,11:15,67.0,66.9,37.4,33.5,0.0,W@5.1,12.4,68.4,64.0,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,11:30,67.0,66.9,37.5,33.6,0.0,SW@5.8,11.0,69.0,64.0,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
2016-04-23,11:45,67.7,67.6,36.7,31.9,0.0,W@5.1,9.6,69.7,64.1,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:57:51.047751
