Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-06-03,03:15,48.7,,42.1,77.8,0.0,N@1.6,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,03:30,48.7,,42.0,77.5,0.0,N@2.4,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,03:45,49.1,,41.5,74.9,0.0,N@3.0,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,04:00,48.7,,41.0,74.5,0.0,N@2.6,99999.0,,64.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,04:15,48.1,,40.9,76.1,0.0,N@2.3,99999.0,,64.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,04:30,48.2,,41.0,76.1,0.0,N@1.8,99999.0,,64.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,04:45,48.8,,41.8,76.6,0.0,N@1.2,99999.0,,64.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,05:00,49.7,,42.7,76.6,0.0,N@1.8,99999.0,,63.9,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,05:15,50.7,,43.5,76.1,0.0,N@1.1,99999.0,,63.8,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,05:30,52.1,,44.9,76.3,0.0,N@0.5,99999.0,,63.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,05:45,55.4,,46.1,70.7,0.0,NE@0.5,99999.0,,63.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,06:00,57.1,,46.6,67.8,0.0,SE@0.7,99999.0,,63.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,06:15,57.2,,46.8,68.1,0.0,SE@0.6,99999.0,,63.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,06:30,58.4,,46.6,64.7,0.0,SE@0.5,99999.0,,63.4,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,06:45,58.7,,47.3,65.7,0.0,SE@0.5,99999.0,,63.2,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,07:00,59.3,,48.4,67.1,0.0,SE@0.8,99999.0,,63.1,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,07:15,60.1,,48.8,66.1,0.0,SE@0.9,99999.0,,63.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,07:30,61.0,,49.0,64.4,0.0,SE@0.9,99999.0,,63.1,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,07:45,61.8,,49.5,63.8,0.0,SE@1.3,99999.0,,63.1,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,08:00,62.8,,49.8,62.4,0.0,SE@1.7,99999.0,,63.1,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,08:15,63.5,,49.4,60.0,0.0,SE@1.3,99999.0,,63.0,0.0,593,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,08:30,64.0,,49.1,58.5,0.0,SE@1.3,99999.0,,62.9,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,08:45,65.5,,50.1,57.5,0.0,SE@0.8,99999.0,,62.9,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,09:00,66.3,,50.0,55.7,,SE@0.7,99999.0,,62.9,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,09:15,67.7,,50.7,54.6,,SE@0.8,99999.0,,62.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,09:30,68.4,,50.1,52.0,1.0,SE@1.0,99999.0,,62.7,0.0,756,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,09:45,69.9,,50.0,49.2,,SE@0.8,99999.0,,62.7,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,10:00,70.4,,51.3,50.6,,S@1.5,99999.0,,62.8,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,10:15,70.5,,49.5,47.3,,S@1.0,99999.0,,62.8,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,10:30,71.3,,51.0,48.5,,SE@1.1,99999.0,,62.8,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,10:45,72.5,,50.1,45.2,,S@1.0,99999.0,,62.9,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,11:00,73.3,,51.7,46.6,,S@1.2,99999.0,,62.9,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,11:15,73.6,,52.0,46.6,,S@1.0,99999.0,,63.0,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,11:30,73.8,,51.0,44.8,,S@1.3,99999.0,,63.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,11:45,74.5,,50.8,43.3,,S@0.9,99999.0,,63.1,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,12:00,75.3,,50.9,42.4,,S@0.9,99999.0,,63.3,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,12:15,75.2,,52.0,44.3,,SE@1.9,99999.0,,63.4,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,12:30,75.9,,51.5,42.4,,SE@1.0,99999.0,,63.5,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,12:45,76.8,,50.9,40.4,,SE@0.7,99999.0,,63.6,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,13:00,76.1,,50.6,40.8,,NW@1.3,99999.0,,63.6,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,13:15,76.3,,49.5,38.9,,SE@1.2,99999.0,,63.8,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,13:30,77.2,,50.7,39.5,,NW@0.9,99999.0,,63.9,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,13:45,76.9,,51.5,41.0,,SE@0.7,99999.0,,64.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,14:00,76.8,,49.4,38.1,,NW@0.5,99999.0,,64.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,14:15,74.7,,50.4,42.4,,NW@0.8,99999.0,,64.2,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,14:30,76.1,,50.0,40.0,,NW@1.8,99999.0,,64.4,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,14:45,76.4,,48.9,37.9,,NW@1.6,99999.0,,64.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,15:00,76.7,,48.9,37.6,,W@2.4,99999.0,,64.6,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,15:15,76.8,,50.8,40.1,,N@0.9,99999.0,,64.7,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,15:30,77.6,,50.6,38.8,,N@0.5,99999.0,,64.8,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,15:45,78.8,,49.7,36.1,,E@0.4,99999.0,,64.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,16:00,79.2,,50.7,37.1,,S@0.5,99999.0,,64.9,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,16:15,77.5,,52.3,41.5,,NW@0.6,99999.0,,65.0,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,16:30,76.7,,51.7,41.7,,N@0.4,99999.0,,65.2,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,16:45,76.9,,49.7,38.4,,N@0.8,99999.0,,65.3,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,17:00,76.7,,49.0,37.8,,NW@1.0,99999.0,,65.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,17:15,75.3,,50.6,41.9,,NW@0.5,99999.0,,65.4,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,17:30,73.7,,52.7,47.9,,N@0.4,99999.0,,65.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,17:45,73.9,,56.4,54.3,,N@0.4,99999.0,,65.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,18:00,73.0,,56.5,56.3,,NW@0.4,99999.0,,65.6,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,18:15,71.2,,56.2,58.9,,NW@0.4,99999.0,,65.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,18:30,70.9,,53.7,54.4,,NW@0.5,99999.0,,65.7,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,18:45,71.7,,54.8,55.0,,NW@0.7,99999.0,,65.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,19:00,71.4,,53.7,53.6,,W@3.4,99999.0,,65.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,19:15,70.9,,53.3,53.7,,W@3.3,99999.0,,65.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,19:30,69.8,,53.5,56.1,,W@3.2,99999.0,,65.9,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,19:45,69.2,,51.1,52.5,,W@3.7,99999.0,,65.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,20:00,68.3,,50.5,53.0,,W@3.5,99999.0,,65.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,20:15,67.8,,50.2,53.4,,NW@3.1,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,20:30,66.3,,50.7,57.3,,NW@1.0,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,20:45,64.2,,51.1,62.4,,NW@0.5,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,21:00,64.8,,50.2,59.1,,NW@0.5,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,21:15,62.7,,48.9,60.5,,N@1.6,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,21:30,60.8,,48.2,63.2,,N@2.1,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,21:45,59.6,,48.3,66.1,,NW@0.5,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,22:00,58.4,,49.0,70.7,,N@1.5,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,22:15,58.2,,49.4,72.4,,N@0.9,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,22:30,58.2,,49.3,72.3,,N@0.8,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,22:45,57.8,,50.2,75.7,,N@0.6,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-03,23:00,59.5,,51.3,74.3,,W@0.5,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,23:15,58.2,,50.8,76.2,0.0,NE@0.5,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,23:30,56.8,,49.6,76.7,0.0,NW@0.5,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,23:45,55.4,,49.6,80.9,0.0,N@0.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,24:00,60.6,,54.8,80.9,0.0,SW@0.5,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,00:15,54.5,,49.6,83.3,0.0,N@1.9,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,00:30,54.9,,49.0,80.3,0.0,N@3.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,00:45,55.1,,48.4,78.0,0.0,N@4.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,01:00,55.2,,48.1,77.1,0.0,N@2.8,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,01:15,54.7,,48.1,78.4,0.0,N@0.7,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,01:30,53.8,,48.2,81.3,0.0,N@0.5,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,01:45,52.8,,48.5,85.1,0.0,N@0.4,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,02:00,52.6,,48.5,85.7,0.0,N@0.4,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,02:15,53.3,,48.7,84.4,0.0,N@0.4,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,02:30,52.8,,49.1,87.2,,N@0.8,99999.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,02:45,53.6,,48.9,84.0,0.0,NW@0.5,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,03:00,53.3,,49.1,85.4,0.0,N@0.6,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,03:15,53.4,,49.5,86.6,0.0,N@0.4,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,03:30,53.0,,49.4,87.7,0.0,N@0.4,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,03:45,53.5,,49.6,86.5,0.0,N@0.7,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,04:00,54.1,,49.8,85.4,0.0,N@0.5,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,04:15,54.8,,49.9,83.7,0.0,N@0.5,99999.0,,64.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,04:30,54.8,,49.8,83.0,0.0,N@0.4,99999.0,,64.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,04:45,55.4,,49.7,81.0,0.0,N@0.4,99999.0,,64.0,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,05:00,55.9,,50.1,80.7,0.0,N@0.4,99999.0,,63.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,05:15,56.0,,50.3,80.9,0.0,N@1.4,99999.0,,63.9,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,05:30,57.0,,50.1,77.5,0.0,N@1.7,99999.0,,63.9,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,05:45,58.6,,51.1,76.1,0.0,NW@0.7,99999.0,,63.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,06:00,60.9,,53.0,75.0,0.0,SE@0.6,99999.0,,63.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,06:15,61.8,,53.4,74.0,0.0,SE@0.8,99999.0,,63.5,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,06:30,61.9,,53.5,74.0,0.0,S@0.6,99999.0,,63.5,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,06:45,62.2,,53.8,73.9,0.0,SE@0.5,99999.0,,63.4,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,07:00,62.6,,53.1,70.9,0.0,S@0.4,99999.0,,63.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,07:15,63.5,,53.6,70.1,0.0,SW@0.5,99999.0,,63.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,07:30,64.2,,54.1,69.6,0.0,SW@1.2,99999.0,,63.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,07:45,66.1,,54.3,65.5,0.0,W@1.6,99999.0,,63.3,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,08:00,67.1,,54.4,63.8,0.0,SW@1.9,99999.0,,63.2,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,08:15,67.5,,54.3,62.6,0.0,SW@1.4,99999.0,,63.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,08:30,67.4,,54.3,62.6,0.0,SW@2.4,99999.0,,63.2,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,08:45,67.5,,53.6,61.0,0.0,SW@2.1,99999.0,,63.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,09:00,67.9,,54.1,61.3,0.0,SW@1.9,99999.0,,63.1,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,09:15,68.5,,53.7,59.2,0.0,W@2.6,99999.0,,63.1,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,09:30,68.8,,54.7,60.6,0.0,SW@2.6,99999.0,,63.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,09:45,69.0,,54.6,60.1,0.0,W@3.0,99999.0,,63.1,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,10:00,69.6,,54.2,57.9,0.0,W@1.6,99999.0,,63.2,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,10:15,70.4,,55.1,58.2,0.0,W@3.0,99999.0,,63.2,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,10:30,71.4,,55.5,57.3,0.0,S@1.3,99999.0,,63.2,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,10:45,72.4,,55.8,55.9,0.0,SW@1.6,99999.0,,63.2,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,11:00,72.3,,55.7,55.8,0.0,W@1.5,99999.0,,63.2,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,11:15,72.9,,56.4,56.2,0.0,SW@2.1,99999.0,,63.4,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,11:30,74.0,,56.6,54.5,0.0,S@2.0,99999.0,,63.4,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,11:45,74.2,,56.2,53.4,0.0,W@2.3,99999.0,,63.5,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,12:00,74.2,,55.5,52.1,0.0,W@5.8,99999.0,,63.7,0.0,935,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,12:15,74.7,,56.3,52.8,0.0,NW@3.5,99999.0,,63.8,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,12:30,75.6,,57.3,52.9,0.0,W@3.1,99999.0,,63.9,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,12:45,75.9,,57.2,52.3,0.0,W@3.9,99999.0,,64.0,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,13:00,76.8,,57.8,51.9,0.0,SW@2.5,99999.0,,64.1,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,13:15,76.8,,56.8,50.0,0.0,W@3.5,99999.0,,64.2,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,13:30,77.5,,57.0,49.3,0.0,SW@2.3,99999.0,,64.4,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,13:45,78.3,,57.6,49.0,0.0,S@2.4,99999.0,,64.5,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,14:00,77.9,,55.9,46.6,0.0,W@1.3,99999.0,,64.6,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
2002-06-04,14:15,78.6,,57.4,48.0,0.0,SW@2.3,99999.0,,64.8,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:50:41.053186
