Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-31,09:30,68.8,,55.4,62.4,0.0,SW@3.0,99999.0,,66.2,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,09:45,70.5,,56.0,60.0,0.0,SW@3.5,99999.0,,66.1,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,10:00,72.1,,56.7,58.2,0.0,SW@2.9,99999.0,,66.1,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,10:15,72.7,,54.4,52.6,0.0,W@4.0,99999.0,,66.1,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,10:30,73.8,,55.0,51.8,0.0,SW@3.7,99999.0,,66.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,10:45,74.5,,54.9,50.4,0.0,SW@3.6,99999.0,,66.2,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,11:00,75.5,,55.7,50.2,0.0,SW@3.3,99999.0,,66.2,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,11:15,76.4,,56.5,50.1,0.0,SW@2.9,99999.0,,66.3,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,11:30,77.1,,57.1,50.2,0.0,SW@2.9,99999.0,,66.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,11:45,78.0,,56.7,48.0,0.0,SW@2.6,99999.0,,66.4,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,12:00,78.4,,57.5,48.5,0.0,SW@2.2,99999.0,,66.4,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,12:15,79.0,,59.3,51.0,0.0,SW@2.0,99999.0,,66.5,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,12:30,79.2,,58.0,48.3,0.0,SW@2.7,99999.0,,66.6,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,12:45,80.0,,57.3,45.9,0.0,W@2.3,99999.0,,66.7,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,13:00,81.1,,56.0,42.1,0.0,NW@1.4,99999.0,,66.8,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,13:15,82.0,,50.7,33.8,0.0,N@4.4,99999.0,,66.9,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,13:30,82.1,,51.0,34.1,0.0,N@4.9,99999.0,,67.0,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,13:45,82.0,,49.8,32.6,0.0,N@4.9,99999.0,,67.2,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,14:00,82.0,,50.8,33.8,0.0,N@5.9,99999.0,,67.2,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,14:15,82.2,,50.5,33.3,0.0,N@5.2,99999.0,,67.4,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,14:30,82.7,,50.8,33.0,0.0,N@4.4,99999.0,,67.5,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,14:45,82.9,,49.8,31.8,0.0,N@4.9,99999.0,,67.6,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,15:00,82.9,,50.6,32.6,0.0,N@5.3,99999.0,,67.7,0.0,584,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,15:15,83.1,,49.3,30.9,0.0,N@4.6,99999.0,,67.8,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,15:30,83.3,,49.7,31.1,0.0,N@4.1,99999.0,,67.9,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,15:45,83.5,,50.7,32.1,0.0,N@4.4,99999.0,,68.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,16:00,83.4,,51.0,32.7,0.0,N@4.2,99999.0,,68.1,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,16:15,82.9,,50.6,32.7,0.0,N@4.8,99999.0,,68.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,16:30,83.3,,49.6,31.0,0.0,N@3.5,99999.0,,68.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,16:45,82.9,,50.9,33.0,0.0,N@3.7,99999.0,,68.3,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,17:00,82.3,,49.6,32.0,0.0,N@4.7,99999.0,,68.4,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,17:15,81.8,,49.7,32.8,0.0,N@4.0,99999.0,,68.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,17:30,81.0,,49.7,33.5,0.0,N@4.1,99999.0,,68.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,17:45,79.6,,50.5,36.2,0.0,N@3.6,99999.0,,68.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,18:00,78.3,,50.8,38.2,0.0,N@3.7,99999.0,,68.6,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,18:15,76.2,,51.3,41.7,0.0,N@3.3,99999.0,,68.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,18:30,74.0,,50.2,43.1,0.0,N@3.8,99999.0,,68.7,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,18:45,71.8,,49.6,45.3,0.0,N@3.4,99999.0,,68.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,19:00,72.2,,47.2,40.9,0.0,N@3.8,99999.0,,68.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,19:15,71.1,,47.2,42.5,0.0,N@3.7,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,19:30,70.4,,46.7,42.7,0.0,N@3.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,19:45,71.5,,44.8,38.2,0.0,N@4.2,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,20:00,70.9,,45.4,40.0,0.0,N@3.5,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,20:15,69.8,,46.3,43.1,0.0,NW@2.1,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,20:30,67.9,,47.0,47.2,0.0,NW@1.8,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,20:45,66.8,,48.3,51.2,0.0,N@0.6,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,21:00,64.7,,48.3,55.2,0.0,N@1.1,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,21:15,64.3,,48.8,57.0,0.0,N@1.4,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,21:30,64.6,,47.9,54.6,0.0,NW@1.3,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,21:45,64.1,,48.5,56.8,0.0,N@0.7,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,22:00,63.0,,48.6,59.2,0.0,N@1.6,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,22:15,64.8,,47.5,53.5,0.0,N@2.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,22:30,64.3,,48.6,56.7,0.0,N@2.6,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,22:45,62.8,,49.1,60.7,0.0,N@0.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-08-31,23:00,61.6,,49.2,63.6,0.0,NE@0.5,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,23:15,60.5,,48.5,64.4,0.0,N@0.9,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,23:30,60.6,,47.1,61.0,0.0,N@0.8,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,23:45,60.1,,47.9,63.9,0.0,N@1.2,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,24:00,65.6,,44.0,45.6,0.0,N@1.4,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,00:15,59.4,,47.9,65.7,0.0,N@0.9,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,00:30,59.6,,46.9,62.7,0.0,N@1.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,00:45,60.3,,46.6,60.6,0.0,N@2.8,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,01:00,59.1,,46.0,61.6,0.0,N@1.3,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,01:15,59.4,,45.8,60.6,0.0,N@1.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,01:30,58.3,,46.4,64.3,0.0,NW@0.7,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,01:45,58.2,,46.9,65.9,0.0,NW@0.7,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,02:00,55.9,,47.7,73.6,0.0,N@1.1,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,02:15,55.8,,47.5,73.4,0.0,N@1.6,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,02:30,56.2,,47.5,72.6,0.0,N@0.6,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,02:45,54.7,,48.4,79.3,,N@1.7,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,03:00,55.3,,46.9,73.2,,N@1.8,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,03:15,54.9,,46.7,73.8,0.0,N@0.5,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,03:30,54.3,,46.0,73.5,0.0,N@0.4,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,03:45,54.6,,46.5,74.0,0.0,NE@0.5,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,04:00,54.8,,46.8,74.2,0.0,N@0.8,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,04:15,54.7,,47.5,76.6,,N@1.1,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,04:30,53.3,,47.2,79.5,,N@1.7,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,04:45,52.7,,45.6,76.7,0.0,N@1.3,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,05:00,52.3,,46.1,79.2,,N@1.3,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,05:15,52.1,,46.8,81.9,,NW@0.8,99999.0,,67.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,05:30,52.0,,46.1,80.2,,N@0.6,99999.0,,67.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,05:45,53.7,,45.9,74.8,,NE@0.6,99999.0,,66.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,06:00,54.5,,46.4,74.1,,NE@0.5,99999.0,,66.8,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,06:15,55.6,,46.2,70.6,0.0,NE@0.6,99999.0,,66.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,06:30,58.0,,46.5,65.4,0.0,NE@0.5,99999.0,,66.7,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,06:45,60.9,,47.7,61.9,0.0,NE@0.5,99999.0,,66.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,07:00,62.8,,49.2,61.1,0.0,SE@0.5,99999.0,,66.5,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,07:15,62.6,,50.5,64.3,0.0,SE@1.1,99999.0,,66.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,07:30,64.0,,51.4,63.6,0.0,SE@0.6,99999.0,,66.3,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,07:45,65.4,,52.6,63.3,0.0,E@0.7,99999.0,,66.2,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,08:00,66.9,,52.8,60.4,0.0,SE@0.8,99999.0,,66.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,08:15,67.6,,53.8,61.2,0.0,SE@0.7,99999.0,,66.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,08:30,68.5,,54.3,60.5,0.0,SE@0.8,99999.0,,66.1,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,08:45,69.5,,53.5,56.7,0.0,SE@0.7,99999.0,,66.1,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,09:00,70.6,,54.6,56.9,0.0,SE@0.8,99999.0,,66.0,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,09:15,71.6,,55.4,56.6,0.0,S@1.0,99999.0,,66.0,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,09:30,71.9,,54.7,54.7,0.0,SW@1.1,99999.0,,66.0,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,09:45,73.1,,54.0,51.2,0.0,SW@1.2,99999.0,,66.0,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,10:00,74.7,,57.5,55.0,0.0,SW@1.1,99999.0,,66.0,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,10:15,75.5,,57.6,53.7,0.0,SW@1.5,99999.0,,66.1,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,10:30,76.3,,57.0,51.1,0.0,SW@2.1,99999.0,,66.1,0.0,718,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,10:45,77.5,,56.6,48.4,0.0,SW@2.0,99999.0,,66.1,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,11:00,78.8,,57.8,48.6,0.0,SW@2.1,99999.0,,66.1,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,11:15,79.3,,56.6,45.7,0.0,SW@2.6,99999.0,,66.2,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,11:30,80.4,,54.1,40.3,0.0,SW@2.4,99999.0,,66.3,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,11:45,81.2,,55.2,40.9,0.0,SW@2.4,99999.0,,66.4,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,12:00,81.7,,55.5,40.7,0.0,SW@2.4,99999.0,,66.5,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,12:15,82.2,,56.7,41.8,0.0,SW@1.7,99999.0,,66.6,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,12:30,83.0,,56.5,40.4,0.0,SW@1.5,99999.0,,66.7,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,12:45,83.1,,56.5,40.2,0.0,SW@2.4,99999.0,,66.8,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,13:00,83.6,,56.3,39.4,0.0,SW@2.1,99999.0,,66.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,13:15,84.6,,55.7,37.3,0.0,SW@2.3,99999.0,,67.0,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,13:30,85.1,,56.6,38.0,0.0,SW@1.8,99999.0,,67.2,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,13:45,86.0,,58.7,39.7,0.0,SW@1.3,99999.0,,67.3,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
1995-09-01,14:00,86.1,,58.4,39.2,0.0,S@1.4,99999.0,,67.4,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:42.084148
