Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-03-06,12:15,55.3,,38.1,52.3,0.0,SW@9.5,99999.0,,41.0,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,12:30,55.4,,38.4,52.6,0.0,SW@8.5,99999.0,,41.1,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,12:45,54.6,,37.3,51.9,0.0,SW@8.5,99999.0,,41.1,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,13:00,54.1,,37.3,52.9,0.0,W@7.9,99999.0,,41.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,13:15,54.7,,37.1,51.3,0.0,SW@9.8,99999.0,,41.3,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,13:30,54.6,,37.2,51.5,0.0,SW@9.5,99999.0,,41.3,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,13:45,55.0,,37.2,51.0,0.0,SW@10.2,99999.0,,41.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,14:00,54.5,,36.8,51.1,0.0,SW@10.4,99999.0,,41.3,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,14:15,54.2,,37.1,52.3,0.0,SW@10.4,99999.0,,41.4,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,14:30,54.7,,37.1,51.2,0.0,SW@10.1,99999.0,,41.5,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,14:45,55.7,,37.5,50.4,0.0,SW@9.9,99999.0,,41.5,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,15:00,55.8,,37.4,50.0,0.0,SW@9.7,99999.0,,41.5,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,15:15,55.1,,37.5,51.4,0.0,SW@8.5,99999.0,,41.6,0.0,239,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,15:30,55.4,,38.2,52.1,0.0,SW@7.2,99999.0,,41.7,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,15:45,55.0,,37.8,52.1,0.0,SW@6.0,99999.0,,41.7,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,16:00,53.0,,37.6,55.5,0.0,SW@6.2,99999.0,,41.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,16:15,52.8,,37.8,56.6,0.0,SW@5.4,99999.0,,41.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,16:30,52.1,,38.0,58.4,0.0,SW@5.0,99999.0,,41.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,16:45,52.1,,38.0,58.5,0.0,SW@7.1,99999.0,,41.9,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,17:00,51.2,,37.9,60.2,0.0,SW@7.3,99999.0,,42.0,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,17:15,50.3,,37.9,62.3,0.0,SW@6.3,99999.0,,42.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,17:30,50.1,,38.2,63.4,0.0,SW@5.5,99999.0,,42.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,17:45,50.2,,38.7,64.5,0.0,S@4.5,99999.0,,42.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,18:00,49.6,,39.0,66.7,0.0,S@5.1,99999.0,,42.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,18:15,49.2,,39.1,67.9,0.0,S@3.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,18:30,48.9,,39.2,69.0,0.0,S@3.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,18:45,48.6,,39.0,69.3,0.0,S@3.5,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,19:00,47.9,,38.9,70.7,0.0,S@2.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,19:15,47.9,,38.7,70.1,0.0,S@3.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,19:30,48.0,,38.4,69.1,0.0,S@3.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,19:45,47.4,,38.3,70.3,0.0,S@2.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,20:00,45.9,,38.3,74.6,0.0,SW@1.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,20:15,45.2,,38.0,75.7,0.0,SW@1.1,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,20:30,44.9,,37.9,76.3,0.0,S@0.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,20:45,44.1,,37.9,78.7,0.0,SE@1.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,21:00,44.1,,38.0,79.1,0.0,SE@0.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,21:15,44.2,,38.1,79.0,0.0,SE@0.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,21:30,43.5,,38.2,81.4,0.0,S@1.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,21:45,43.6,,38.3,81.6,0.0,S@1.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,22:00,44.0,,38.5,80.8,0.0,S@0.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,22:15,44.0,,38.3,80.3,0.0,E@0.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,22:30,43.1,,37.8,81.4,0.0,N@1.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,22:45,42.3,,37.4,82.5,0.0,NW@1.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,23:00,43.1,,37.7,81.1,0.0,W@1.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,23:15,44.2,,38.1,78.8,0.0,S@2.6,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,23:30,45.9,,38.4,75.0,0.0,S@4.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,23:45,47.2,,38.5,71.6,0.0,S@4.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-06,24:00,37.0,,26.6,65.7,0.0,N@3.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,00:15,47.3,,38.6,71.6,0.0,S@3.5,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,00:30,47.2,,38.6,71.8,0.0,S@4.5,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,00:45,47.1,,38.7,72.5,0.0,S@4.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,01:00,46.9,,38.8,73.1,0.0,S@3.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,01:15,46.8,,38.8,73.4,0.0,S@3.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,01:30,46.5,,38.8,74.2,0.0,S@4.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,01:45,46.5,,38.8,74.4,0.0,SE@3.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,02:00,45.9,,38.8,75.9,0.0,S@2.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,02:15,46.5,,38.8,74.5,0.0,S@6.1,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,02:30,46.5,,38.9,74.7,0.0,S@6.0,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,02:45,46.7,,38.9,74.3,0.0,S@5.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,03:00,46.0,,38.8,75.6,0.0,S@4.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,03:15,45.2,,38.8,78.1,0.0,S@4.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,03:30,44.9,,38.8,78.9,0.0,S@3.4,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,03:45,45.1,,38.8,78.6,0.0,S@4.3,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,04:00,45.2,,38.9,78.6,0.0,S@5.2,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,04:15,45.0,,38.7,78.3,0.0,S@4.3,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,04:30,44.5,,38.4,79.0,0.0,S@2.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,04:45,43.7,,38.1,80.5,0.0,SE@1.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,05:00,42.5,,37.8,83.3,0.0,SE@0.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,05:15,42.7,,38.1,83.4,0.0,S@1.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,05:30,43.1,,38.3,83.2,0.0,S@2.7,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,05:45,43.0,,38.3,83.4,0.0,SE@1.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,06:00,41.7,,37.5,85.1,0.0,N@1.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,06:15,40.2,,37.2,88.7,,NE@0.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,06:30,40.3,,37.3,88.9,,N@0.6,99999.0,,41.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,06:45,40.9,,37.8,88.7,,SE@2.1,99999.0,,41.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,07:00,42.1,,38.4,86.5,1.0,E@2.0,99999.0,,41.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,07:15,42.5,,38.8,86.7,0.0,SE@2.6,99999.0,,41.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,07:30,43.5,,39.2,84.5,0.0,SE@3.0,99999.0,,41.7,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,07:45,45.8,,40.0,80.2,0.0,SE@1.7,99999.0,,41.6,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,08:00,47.7,,39.9,74.2,0.0,S@2.2,99999.0,,41.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,08:15,49.2,,40.2,70.9,0.0,SW@1.7,99999.0,,41.6,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,08:30,49.8,,40.8,71.1,0.0,SW@2.3,99999.0,,41.7,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,08:45,51.1,,40.9,67.9,0.0,SW@7.4,99999.0,,41.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,09:00,51.8,,40.5,65.2,0.0,SW@9.7,99999.0,,41.7,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,09:15,53.1,,40.1,61.1,0.0,SW@10.4,99999.0,,41.7,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,09:30,53.8,,37.8,54.4,0.0,SW@11.6,99999.0,,41.7,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,09:45,54.1,,36.1,50.3,0.0,SW@12.1,99999.0,,41.7,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,10:00,54.4,,33.7,45.3,0.0,W@12.9,99999.0,,41.8,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,10:15,54.7,,34.2,45.8,0.0,W@11.3,99999.0,,41.8,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,10:30,55.3,,32.0,41.0,0.0,W@11.5,99999.0,,41.8,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,10:45,54.2,,29.8,39.0,0.0,W@13.4,99999.0,,41.9,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,11:00,54.9,,28.8,36.4,0.0,W@13.4,99999.0,,41.9,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,11:15,54.6,,25.3,31.9,0.0,W@15.7,99999.0,,41.9,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,11:30,54.4,,23.6,30.0,0.0,W@14.2,99999.0,,41.9,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,11:45,53.1,,21.4,28.6,0.0,W@13.5,99999.0,,42.0,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,12:00,52.1,,20.5,28.6,0.0,W@14.6,99999.0,,42.0,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,12:15,51.8,,22.1,30.9,0.0,W@12.3,99999.0,,42.1,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,12:30,51.8,,24.9,34.8,0.0,W@11.1,99999.0,,42.1,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,12:45,51.1,,24.4,35.0,0.0,W@10.9,99999.0,,42.1,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,13:00,51.3,,26.0,37.1,0.0,W@7.5,99999.0,,42.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,13:15,50.7,,26.4,38.5,0.0,W@7.8,99999.0,,42.1,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,13:30,50.7,,26.3,38.4,0.0,W@9.1,99999.0,,42.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
1997-03-07,13:45,50.9,,24.9,36.0,0.0,W@10.0,99999.0,,42.2,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:02:21.424091
