Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-15,10:45,76.4,,55.1,47.6,0.0,SE@3.5,6.4,,72.4,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,11:00,77.0,,52.9,43.0,0.0,SW@3.1,6.0,,72.5,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,11:15,77.7,,54.5,44.5,0.0,S@3.3,5.7,,72.5,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,11:30,78.3,,53.9,42.9,0.0,S@3.7,7.1,,72.6,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,11:45,78.3,,53.9,42.7,0.0,S@3.4,7.1,,72.6,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,12:00,78.9,,52.1,39.4,0.0,SW@3.9,6.7,,72.7,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,12:15,80.1,,51.5,37.0,0.0,SE@2.7,6.0,,72.8,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,12:30,80.3,,51.8,37.1,0.0,S@3.3,7.1,,72.9,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,12:45,80.1,,53.2,39.4,0.0,S@3.9,6.7,,73.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,13:00,80.7,,52.5,37.5,0.0,SW@4.3,7.1,,73.2,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,13:15,81.3,,52.1,36.3,0.0,S@3.3,7.1,,73.3,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,13:30,81.3,,52.5,36.8,0.0,S@4.1,7.4,,73.5,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,13:45,81.7,,50.1,33.2,0.0,SW@4.0,6.7,,73.6,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,14:00,82.1,,48.7,31.2,0.0,SW@4.1,7.4,,73.8,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,14:15,82.9,,48.5,30.2,0.0,S@3.0,5.3,,73.9,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,14:30,82.7,,48.3,30.2,0.0,SW@3.4,6.0,,74.1,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,14:45,82.5,,49.7,32.0,0.0,S@3.4,5.7,,74.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,15:00,83.0,,48.2,29.7,0.0,SW@3.0,6.0,,74.4,0.0,748,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,15:15,83.4,,49.5,30.8,0.0,SW@3.6,7.4,,74.6,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,15:30,82.7,,47.5,29.2,0.0,W@4.2,6.7,,74.7,0.0,687,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,15:45,83.4,,49.9,31.3,0.0,S@3.3,6.7,,74.9,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,16:00,83.1,,48.6,30.1,0.0,S@3.2,4.9,,75.1,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,16:15,84.0,,45.5,26.0,0.0,S@2.2,4.2,,75.2,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,16:30,84.4,,43.4,23.7,0.0,SW@2.7,5.3,,75.3,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,16:45,83.9,,44.6,25.2,0.0,SW@3.3,6.4,,75.5,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,17:00,84.0,,44.8,25.3,0.0,W@3.2,6.0,,75.6,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,17:15,84.0,,45.0,25.5,0.0,W@3.9,7.1,,75.7,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,17:30,83.4,,44.2,25.2,0.0,W@4.0,7.1,,75.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,17:45,83.7,,45.0,25.8,0.0,SW@2.8,5.7,,76.0,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,18:00,84.7,,47.4,27.4,0.0,SW@1.8,3.1,,76.1,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,18:15,82.5,,49.5,31.7,0.0,S@1.5,2.8,,76.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,18:30,80.7,,48.0,31.8,0.0,N@0.0,0.0,,76.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,18:45,81.0,,50.9,35.1,0.0,NW@4.5,9.9,,76.4,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,19:00,78.5,,47.5,33.6,0.0,NW@8.3,12.4,,76.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,19:15,77.0,,45.5,32.7,0.0,NW@8.4,15.3,,76.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,19:30,75.8,,44.4,32.7,0.0,NW@9.6,14.2,,76.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,19:45,74.9,,44.1,33.3,0.0,NW@10.2,18.2,,76.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,20:00,74.0,,44.1,34.3,0.0,NW@9.5,14.6,,76.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,20:15,73.9,,43.7,33.8,0.0,NW@9.5,14.6,,76.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,20:30,73.4,,43.7,34.4,0.0,NW@8.7,12.4,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,20:45,72.4,,44.5,36.7,0.0,W@6.0,12.1,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,21:00,69.3,,46.6,44.1,0.0,W@4.4,7.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,21:15,68.7,,46.4,44.7,0.0,W@4.5,6.0,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,21:30,68.2,,46.3,45.3,0.0,W@4.3,6.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,21:45,68.7,,45.2,42.8,0.0,W@5.6,9.6,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,22:00,69.2,,45.0,41.7,0.0,W@6.3,9.9,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,22:15,68.6,,45.5,43.5,0.0,W@5.6,8.2,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,22:30,68.2,,45.5,44.0,0.0,W@5.6,8.5,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,22:45,67.6,,45.6,45.1,0.0,W@4.9,7.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-15,23:00,66.8,,45.7,46.5,0.01,W@5.3,8.2,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,23:15,67.0,,45.2,45.4,0.0,W@4.5,8.9,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,23:30,66.4,,45.4,46.7,0.01,W@3.4,7.4,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,23:45,63.0,,47.5,56.8,0.01,E@1.7,3.1,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,24:00,62.1,,47.1,57.9,0.01,SW@2.0,4.9,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,00:15,61.6,,46.7,57.9,0.01,SW@1.3,3.5,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,00:30,60.2,,47.5,62.8,0.01,E@0.4,3.1,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,00:45,59.1,,47.0,64.1,0.01,E@0.3,2.1,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,01:00,58.6,,46.4,63.9,0.01,E@0.4,2.8,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,01:15,57.5,,46.0,65.3,0.02,E@0.6,2.1,,76.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,01:30,57.4,,46.5,66.7,0.02,N@1.1,2.8,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,01:45,57.1,,46.3,66.9,0.02,N@1.8,3.5,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,02:00,57.0,,45.9,66.3,0.02,NE@1.0,2.8,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,02:15,56.9,,45.7,66.0,0.02,NE@1.4,2.8,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,02:30,56.7,,45.2,65.5,0.02,N@2.0,3.9,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,02:45,57.4,,45.2,63.7,0.01,N@2.8,4.2,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,03:00,56.5,,45.0,65.1,0.01,N@2.5,3.5,,75.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,03:15,56.1,,44.8,65.7,0.01,N@3.6,4.9,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,03:30,55.4,,44.4,66.3,0.01,N@4.4,5.7,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,03:45,54.7,,44.5,68.5,0.01,N@4.2,5.3,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,04:00,54.1,,44.8,70.7,0.02,N@5.3,7.1,,75.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,04:15,54.0,,43.5,67.3,0.01,N@5.2,6.7,,75.3,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,04:30,54.3,,43.7,67.3,0.01,N@4.4,6.4,,75.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,04:45,55.4,,44.3,66.1,0.01,N@3.6,6.4,,75.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,05:00,57.2,,44.9,63.4,0.01,N@3.7,5.3,,74.9,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,05:15,59.6,,45.4,59.3,0.01,N@2.7,4.6,,74.8,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,05:30,62.7,,46.2,54.6,0.01,N@2.3,4.2,,74.7,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,05:45,65.2,,47.4,52.3,0.01,E@1.0,3.1,,74.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,06:00,65.0,,49.0,56.2,0.01,SE@1.7,3.1,,74.5,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,06:15,64.1,,50.1,60.2,0.01,SE@2.0,3.5,,74.3,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,06:30,65.3,,49.7,57.0,0.01,SE@2.0,3.1,,74.2,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,06:45,66.6,,49.6,54.2,0.01,SE@1.5,3.1,,74.1,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,07:00,67.1,,50.7,55.7,0.01,SE@2.5,4.2,,74.0,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,07:15,66.7,,51.1,57.2,0.01,SE@2.7,4.2,,73.9,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,07:30,67.0,,51.5,57.4,0.01,SE@2.9,4.6,,73.8,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,07:45,67.6,,52.2,57.7,0.01,SE@2.8,4.6,,73.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,08:00,68.6,,51.9,55.2,0.0,S@2.8,4.9,,73.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,08:15,70.2,,51.5,51.5,0.0,SE@2.1,4.2,,73.5,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,08:30,71.1,,51.5,49.8,0.0,SW@2.4,5.3,,73.4,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,08:45,72.0,,52.1,49.5,0.0,SE@2.1,4.6,,73.4,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,09:00,72.6,,52.8,49.8,0.0,S@2.7,5.3,,73.3,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,09:15,73.1,,53.0,49.4,0.0,S@3.4,6.4,,73.2,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,09:30,73.5,,53.2,49.0,0.0,SW@3.9,6.4,,73.2,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,09:45,74.5,,53.3,47.5,0.0,S@4.2,8.2,,73.2,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,10:00,75.0,,51.9,44.5,0.0,SW@4.3,7.8,,73.1,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,10:15,75.2,,52.6,45.2,0.0,S@4.1,8.5,,73.1,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,10:30,75.4,,51.9,43.8,0.0,S@3.8,7.8,,73.1,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,10:45,76.2,,50.8,41.0,0.0,SW@3.9,6.7,,73.1,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,11:00,76.9,,50.8,40.0,0.0,S@3.4,6.4,,73.2,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,11:15,77.3,,51.8,41.0,0.0,S@3.3,6.0,,73.2,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,11:30,77.9,,50.9,38.9,0.0,S@3.4,6.7,,73.2,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,11:45,78.8,,50.4,37.0,0.0,SW@3.4,8.5,,73.3,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,12:00,78.9,,50.3,36.8,0.0,SW@3.4,6.7,,73.4,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,12:15,79.2,,51.3,37.9,0.0,SW@3.8,6.7,,73.5,0.0,965,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,12:30,80.3,,50.6,35.6,0.0,S@3.2,6.0,,73.5,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,12:45,80.5,,50.1,34.6,0.0,SW@3.1,5.7,,73.6,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,13:00,81.3,,50.7,34.6,0.0,SW@3.3,6.7,,73.7,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,13:15,81.2,,52.1,36.5,0.0,S@3.6,6.4,,73.9,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,13:30,80.8,,52.0,36.8,0.0,S@3.5,6.4,,74.0,0.0,731,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,13:45,81.6,,52.1,36.0,0.0,S@2.6,4.9,,74.1,0.0,639,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,14:00,81.9,,45.7,28.1,0.0,W@3.0,6.7,,74.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
2009-06-16,14:15,81.9,,40.0,22.6,0.0,W@5.5,9.6,,74.4,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:55:22.909562
