Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-26,09:30,41.0,,34.0,75.9,0.0,SE@1.6,99999.0,,48.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,09:45,43.2,,34.5,71.0,0.0,NE@0.7,99999.0,,55.5,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,10:00,44.5,,33.8,65.9,0.0,W@0.6,99999.0,,57.1,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,10:15,45.0,,34.1,65.3,0.0,SE@0.8,99999.0,,59.4,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,10:30,46.2,,34.0,62.3,0.0,S@1.5,99999.0,,59.6,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,10:45,46.1,,34.0,62.4,0.0,SW@1.5,99999.0,,59.2,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,11:00,46.6,,33.9,61.0,0.0,S@1.9,99999.0,,58.3,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,11:15,47.0,,33.9,60.1,0.0,S@2.3,99999.0,,57.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,11:30,47.0,,33.7,59.5,0.0,S@2.2,99999.0,,56.5,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,11:45,47.7,,33.8,58.3,0.0,SW@2.3,99999.0,,59.2,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,12:00,48.0,,33.8,57.6,0.0,S@3.1,99999.0,,59.1,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,12:15,48.4,,33.5,56.1,0.0,SW@3.2,99999.0,,59.7,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,12:30,49.0,,32.8,53.3,0.0,SW@3.3,99999.0,,60.1,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,12:45,49.8,,32.8,51.8,0.0,SW@3.1,99999.0,,61.0,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,13:00,50.5,,32.8,50.4,0.0,SW@3.6,99999.0,,61.0,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,13:15,50.4,,32.1,49.1,0.0,SW@3.3,99999.0,,60.6,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,13:30,50.2,,31.3,48.1,0.0,W@3.4,99999.0,,58.8,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,13:45,50.6,,31.1,47.0,0.0,W@3.5,99999.0,,58.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,14:00,50.6,,30.3,45.5,0.0,W@4.6,99999.0,,55.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,14:15,51.1,,30.5,45.1,0.0,W@3.1,99999.0,,55.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,14:30,50.8,,29.4,43.6,0.0,W@6.0,99999.0,,52.6,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,14:45,50.6,,29.4,43.8,0.0,W@5.3,99999.0,,52.0,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,15:00,50.2,,29.1,44.0,0.0,W@5.5,99999.0,,50.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,15:15,49.4,,29.3,45.7,0.0,W@4.4,99999.0,,47.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,15:30,49.2,,29.6,46.5,0.0,W@4.0,99999.0,,46.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,15:45,49.0,,29.3,46.4,0.0,W@4.1,99999.0,,45.7,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,16:00,48.1,,28.2,45.7,0.0,W@3.8,99999.0,,44.3,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,16:15,46.6,,27.5,47.0,0.0,NW@2.4,99999.0,,40.8,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,16:30,44.7,,27.0,49.6,0.0,N@1.7,99999.0,,32.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,16:45,42.0,,26.7,54.1,0.0,NW@1.0,99999.0,,30.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,17:00,39.7,,26.6,59.2,0.0,NW@1.1,99999.0,,27.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,17:15,37.8,,26.5,63.5,0.0,NW@1.5,99999.0,,25.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,17:30,39.6,,27.2,61.0,0.0,W@2.4,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,17:45,40.8,,27.4,58.4,0.0,NW@1.5,99999.0,,32.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,18:00,39.4,,27.2,61.2,0.0,W@2.5,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,18:15,38.8,,27.0,62.1,0.0,NW@1.6,99999.0,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,18:30,36.9,,26.9,66.5,0.0,NW@2.1,99999.0,,26.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,18:45,38.2,,27.9,66.0,0.0,W@1.7,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,19:00,38.6,,28.7,67.3,0.0,W@2.1,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,19:15,38.8,,29.4,68.8,0.0,NW@2.2,99999.0,,30.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,19:30,36.3,,28.5,73.2,0.0,NW@1.3,99999.0,,23.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,19:45,35.9,,28.9,75.4,0.0,NW@3.0,99999.0,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,20:00,34.6,,28.0,76.5,0.0,N@3.8,99999.0,,28.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,20:15,31.9,,26.5,80.2,0.0,N@1.8,99999.0,,24.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,20:30,31.0,,26.2,82.5,0.0,N@0.7,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,20:45,31.3,,26.6,82.5,0.0,N@1.5,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,21:00,32.7,,27.5,80.9,0.0,N@1.6,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,21:15,32.7,,27.7,81.6,0.0,N@1.1,99999.0,,24.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,21:30,32.5,,27.4,81.2,0.0,N@0.4,99999.0,,23.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,21:45,30.7,,26.5,84.5,0.0,N@0.9,99999.0,,22.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,22:00,31.6,,27.4,84.4,0.0,N@3.5,99999.0,,24.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,22:15,32.9,,27.9,81.5,0.0,NW@3.2,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,22:30,31.0,,26.5,83.8,0.0,NW@2.5,99999.0,,22.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,22:45,30.8,,26.8,85.2,0.0,N@4.1,99999.0,,24.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,23:00,31.5,,27.3,84.3,0.0,N@3.5,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,23:15,31.2,,27.0,84.5,0.0,NW@1.2,99999.0,,21.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,23:30,31.0,,27.1,85.6,0.0,N@2.0,99999.0,,19.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,23:45,31.1,,27.0,85.2,0.0,NW@2.1,99999.0,,20.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-26,24:00,33.0,,30.3,89.7,0.0,W@0.5,99999.0,,31.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,00:15,30.4,,26.8,87.0,0.0,N@1.7,99999.0,,19.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,00:30,28.7,,25.3,88.7,,NW@2.1,99999.0,,20.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,00:45,29.6,,26.5,89.0,,N@3.1,99999.0,,23.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,01:00,30.4,,27.0,87.8,0.0,N@3.0,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,01:15,30.3,,26.9,87.9,0.0,N@2.8,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,01:30,30.6,,27.3,88.1,0.0,N@2.7,99999.0,,25.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,01:45,31.5,,27.9,86.5,0.0,N@3.4,99999.0,,26.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,02:00,31.4,,27.8,86.5,0.0,N@3.5,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,02:15,31.4,,27.7,86.4,0.0,N@4.5,99999.0,,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,02:30,30.9,,27.4,87.1,0.0,N@3.7,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,02:45,30.4,,27.0,87.5,0.0,N@2.5,99999.0,,25.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,03:00,30.5,,27.0,87.4,0.0,N@4.2,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,03:15,30.2,,26.7,87.7,0.0,N@5.1,99999.0,,26.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,03:30,30.1,,26.7,87.6,0.0,N@4.4,99999.0,,26.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,03:45,29.7,,26.2,87.5,0.0,N@5.5,99999.0,,26.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,04:00,29.8,,26.3,87.4,0.0,N@5.7,99999.0,,26.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,04:15,30.0,,26.3,86.9,0.0,N@6.0,99999.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,04:30,30.3,,26.4,86.2,0.0,N@5.8,99999.0,,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,04:45,30.2,,26.4,86.6,0.0,N@5.3,99999.0,,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,05:00,30.7,,26.9,86.2,0.0,N@5.2,99999.0,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,05:15,31.2,,27.2,85.2,0.0,N@5.6,99999.0,,28.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,05:30,30.9,,27.0,85.7,0.0,N@5.3,99999.0,,27.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,05:45,30.5,,26.7,86.5,0.0,N@5.4,99999.0,,27.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,06:00,30.9,,27.1,86.0,0.0,N@5.8,99999.0,,28.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,06:15,31.7,,27.6,84.7,0.0,N@3.4,99999.0,,28.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,06:30,31.2,,27.2,85.3,0.0,NW@1.8,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,06:45,30.4,,26.8,87.0,0.0,N@3.4,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,07:00,30.7,,27.1,86.9,0.0,N@2.8,99999.0,,27.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,07:15,31.1,,27.4,86.2,0.0,N@3.7,99999.0,,27.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,07:30,31.3,,27.6,86.2,0.0,N@4.1,99999.0,,28.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,07:45,31.5,,27.7,85.8,0.0,N@3.5,99999.0,,29.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,08:00,31.2,,27.5,86.4,0.0,N@0.5,99999.0,,29.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,08:15,30.4,,27.1,88.3,0.0,SW@0.5,99999.0,,29.3,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,08:30,29.8,,26.8,89.6,0.0,S@0.4,99999.0,,30.1,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,08:45,30.2,,27.5,90.2,0.0,NW@0.4,99999.0,,31.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,09:00,31.7,,28.9,89.2,0.0,N@0.7,99999.0,,34.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,09:15,33.0,,29.4,86.4,0.0,N@1.5,99999.0,,36.2,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,09:30,34.0,,29.8,84.2,0.0,NW@1.0,99999.0,,37.1,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,09:45,35.3,,30.2,81.6,0.0,NW@0.5,99999.0,,39.7,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,10:00,36.0,,30.5,80.0,0.0,NW@0.7,99999.0,,40.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,10:15,37.3,,31.8,80.2,0.0,N@0.9,99999.0,,42.9,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,10:30,38.4,,32.5,79.0,0.0,NE@0.5,99999.0,,42.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,10:45,39.2,,32.8,77.6,0.0,N@0.7,99999.0,,43.5,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,11:00,40.4,,32.9,74.4,0.0,E@0.7,99999.0,,45.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,11:15,40.1,,33.3,76.4,0.0,S@1.6,99999.0,,43.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,11:30,39.3,,33.1,78.2,0.0,S@1.7,99999.0,,43.1,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,11:45,38.3,,32.7,79.9,0.0,S@2.3,99999.0,,42.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,12:00,38.1,,32.2,79.1,0.0,SW@1.1,99999.0,,43.7,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,12:15,38.6,,32.3,78.1,0.0,SE@0.6,99999.0,,45.4,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,12:30,39.3,,32.8,77.5,0.0,N@1.2,99999.0,,44.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,12:45,39.3,,33.1,78.1,0.0,SE@0.6,99999.0,,43.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,13:00,39.4,,33.2,78.3,0.0,S@0.7,99999.0,,43.0,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,13:15,39.4,,33.0,77.7,0.0,S@0.5,99999.0,,43.0,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,13:30,39.5,,33.1,77.6,0.0,S@0.5,99999.0,,43.5,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
2003-11-27,13:45,39.9,,33.2,76.8,0.0,S@0.5,99999.0,,44.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:04:10.844795
