Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-26,04:00,6.8,,-0.1,82.5,0.02,S@1.6,2.4,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,04:15,6.5,,-0.5,82.1,0.02,NW@2.1,2.8,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,04:30,6.7,,-0.2,82.3,0.02,SW@0.9,2.1,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,04:45,7.0,,0.0,82.1,0.02,NE@0.0,1.4,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,05:00,7.1,,0.1,82.0,0.02,SE@1.0,2.1,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,05:15,6.1,,-1.1,81.4,0.02,SE@1.6,2.8,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,05:30,5.3,,-1.9,81.6,0.02,NW@1.5,2.8,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,05:45,5.6,,-1.7,81.3,0.02,NW@0.6,1.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,06:00,5.3,,-2.0,81.1,0.02,S@0.1,1.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,06:15,4.1,,-3.6,79.8,0.01,E@0.2,1.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,06:30,2.8,,-5.1,79.1,0.01,SE@0.0,1.4,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,06:45,2.9,,-4.9,79.7,0.01,N@0.0,0.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,07:00,2.7,,-5.3,79.0,0.01,N@0.0,0.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,07:15,2.5,,-5.4,79.2,0.01,N@0.0,0.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,07:30,3.2,,-4.6,79.6,0.01,N@0.0,0.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,07:45,3.1,,-4.9,78.9,0.01,N@0.0,0.0,,33.7,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,08:00,2.9,,-5.1,79.2,0.01,N@0.0,0.0,,33.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,08:15,4.3,,-3.1,81.0,0.02,N@0.0,0.0,,33.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,08:30,5.9,,-1.1,82.1,0.02,W@0.0,1.7,,33.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,08:45,6.4,,-0.6,82.0,0.02,NW@0.0,1.4,,33.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,09:00,7.5,,0.6,82.3,0.02,N@0.0,0.0,,33.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,09:15,8.6,,1.7,82.0,0.02,N@0.0,0.0,,33.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,09:30,9.3,,2.4,82.0,0.03,S@0.0,1.4,,33.7,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,09:45,8.5,,1.9,83.3,0.02,W@1.1,2.1,,33.7,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,10:00,9.6,,3.2,83.7,0.03,NW@0.9,2.4,,33.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,10:15,12.2,,6.0,84.0,0.03,S@0.1,1.4,,33.6,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,10:30,14.3,,8.4,84.9,0.04,E@0.1,1.4,,33.6,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,10:45,14.6,,8.1,82.6,0.05,SE@0.3,2.1,,33.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,11:00,12.8,,6.4,83.2,0.04,S@1.0,2.8,,33.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,11:15,13.0,,6.5,82.8,0.04,SW@0.2,1.7,,33.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,11:30,12.4,,5.9,83.1,0.04,W@0.5,2.1,,33.6,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,11:45,13.0,,6.7,83.3,0.04,W@0.1,1.7,,33.6,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,12:00,16.2,,10.2,83.9,0.05,W@0.4,1.7,,33.6,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,12:15,15.9,,9.5,82.3,0.05,SW@1.0,2.8,,33.6,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,12:30,15.0,,8.4,81.9,0.05,W@1.5,3.1,,33.6,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,12:45,15.5,,9.6,84.5,0.05,W@1.0,2.8,,33.6,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,13:00,19.5,,13.4,82.5,0.06,W@1.7,4.9,,33.6,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,13:15,16.0,,9.3,81.3,0.05,SW@3.1,4.6,,33.6,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,13:30,14.9,,8.4,82.6,0.05,SW@2.9,4.6,,33.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,13:45,15.3,,9.0,83.0,0.05,W@1.9,3.9,,33.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,14:00,16.2,,9.8,82.3,0.06,S@2.1,4.2,,33.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,14:15,15.3,,9.0,82.9,0.05,SW@2.2,3.9,,33.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,14:30,15.3,,9.4,84.3,0.04,W@1.6,3.1,,33.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,14:45,16.6,,10.6,83.5,0.05,S@0.3,2.1,,33.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,15:00,15.8,,9.7,83.7,0.05,S@1.3,3.1,,33.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,15:15,15.2,,9.3,84.3,0.05,SW@2.0,4.2,,33.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,15:30,14.5,,8.7,85.0,0.04,SW@1.7,3.5,,33.5,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,15:45,14.7,,9.1,85.5,0.04,SE@1.2,3.1,,33.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,16:00,15.0,,9.5,85.9,0.04,E@1.6,3.5,,33.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,16:15,15.4,,10.0,86.3,0.04,SE@2.5,4.9,,33.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,16:30,14.9,,9.4,86.0,0.04,S@1.4,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,16:45,15.0,,9.5,86.0,0.04,SW@2.2,6.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,17:00,14.5,,9.2,86.8,0.04,W@3.8,6.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,17:15,15.0,,9.8,87.1,0.04,S@2.9,5.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,17:30,15.5,,10.1,86.5,0.04,SE@1.4,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,17:45,15.8,,10.5,86.6,0.04,SE@1.0,2.8,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,18:00,17.9,,13.5,89.3,0.05,S@2.4,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,18:15,16.9,,11.7,86.6,0.05,W@3.4,5.3,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,18:30,16.5,,11.5,87.4,0.05,SW@2.1,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,18:45,15.6,,10.3,86.7,0.04,SW@1.1,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,19:00,16.2,,10.9,86.4,0.04,E@0.2,2.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,19:15,17.7,,13.1,88.7,0.05,E@1.7,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,19:30,21.0,,17.4,91.8,0.06,E@1.9,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,19:45,23.8,,20.8,92.9,0.08,SE@2.3,5.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,20:00,25.7,,22.9,92.8,0.11,SE@2.8,5.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,20:15,26.3,,23.6,92.9,0.11,E@3.0,6.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,20:30,26.9,,24.4,93.3,0.13,E@3.1,6.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,20:45,27.6,,25.2,93.3,0.14,E@3.0,6.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,21:00,28.1,,25.9,93.5,0.16,E@3.3,5.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,21:15,29.0,,26.9,93.7,0.19,SE@3.1,5.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,21:30,29.7,,27.6,93.3,0.22,E@3.8,7.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,21:45,30.3,,28.1,92.9,0.25,E@3.3,6.7,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,22:00,30.4,,28.1,92.5,0.27,SE@3.5,6.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,22:15,31.1,,28.6,91.1,0.31,SE@4.1,7.8,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,22:30,31.4,,28.5,89.6,0.36,SE@3.7,7.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,22:45,31.9,,28.7,88.3,0.39,SE@3.4,6.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,23:00,30.8,,26.8,86.1,0.37,SE@2.8,7.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,23:15,28.9,,25.2,87.6,0.25,E@2.3,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,23:30,30.2,,26.3,86.6,0.27,SE@1.9,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,23:45,30.9,,26.6,84.8,0.3,E@2.0,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-26,24:00,30.6,,25.2,81.2,0.3,SE@2.6,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,00:15,27.6,,22.4,83.0,0.21,SE@1.7,3.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,00:30,27.5,,23.6,87.5,0.19,E@1.2,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,00:45,26.8,,22.2,85.3,0.17,S@0.5,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,01:00,27.7,,23.9,88.0,0.18,E@1.6,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,01:15,29.3,,25.2,86.5,0.22,E@0.7,2.4,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,01:30,30.2,,25.8,85.0,0.25,E@1.3,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,01:45,30.6,,26.1,84.4,0.27,E@1.0,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,02:00,31.2,,26.7,84.1,0.29,E@2.2,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,02:15,31.2,,26.7,83.8,0.3,E@1.1,3.9,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,02:30,31.6,,27.2,84.2,0.32,E@2.5,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,02:45,29.0,,24.1,83.4,0.24,SE@2.1,4.2,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,03:00,30.6,,26.9,87.0,0.29,E@2.0,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,03:15,31.8,,27.9,85.6,0.37,E@1.8,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,03:30,31.0,,27.4,87.4,0.33,E@1.8,4.6,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,03:45,32.8,,29.4,86.9,0.46,E@2.5,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,04:00,33.5,,29.8,86.1,0.68,E@2.8,4.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,04:15,33.1,,29.1,84.9,0.85,E@3.2,4.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,04:30,32.7,,29.0,86.1,0.78,E@1.8,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,04:45,33.7,,30.2,86.9,0.85,E@1.7,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,05:00,34.5,,31.0,86.8,1.0,E@1.3,2.8,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,05:15,35.1,,31.5,86.5,1.0,E@1.4,3.1,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,05:30,34.7,,31.4,87.4,1.0,E@1.0,3.1,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,05:45,34.9,,31.9,88.8,1.0,E@1.4,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,06:00,35.3,,32.1,87.8,1.0,E@1.2,4.2,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,06:15,35.5,,32.0,87.0,1.0,E@1.6,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,06:30,35.6,,31.8,86.0,1.0,E@2.5,4.6,,33.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,06:45,35.3,,31.7,86.3,1.0,E@1.4,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,07:00,35.1,,31.3,86.0,1.0,E@2.0,3.9,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,07:15,35.2,,31.4,85.8,1.0,E@1.8,3.5,,33.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,07:30,35.1,,31.3,85.8,1.0,E@1.2,3.5,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,07:45,34.9,,31.3,86.4,1.0,E@1.9,3.5,,33.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,08:00,34.9,,31.4,86.9,1.0,E@2.1,3.9,,33.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,08:15,35.5,,31.8,86.4,1.0,E@2.3,4.2,,33.6,0.01,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,08:30,36.1,,31.9,84.3,1.0,E@1.8,4.2,,33.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,08:45,36.7,,32.0,83.0,1.0,E@1.9,3.9,,33.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,09:00,37.5,,32.3,81.2,0.95,E@2.3,3.9,,33.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,09:15,38.3,,32.7,80.2,0.91,E@2.0,4.6,,33.6,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,09:30,39.0,,33.0,78.8,0.88,E@1.8,4.6,,33.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,09:45,41.8,,33.9,73.1,0.88,E@2.6,4.6,,33.6,0.04,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,10:00,43.4,,34.4,70.1,0.88,E@2.6,4.2,,33.6,0.07,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,10:15,44.4,,34.7,68.4,0.89,SE@2.2,4.6,,33.6,0.05,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,10:30,44.9,,34.6,67.0,0.86,E@2.5,5.7,,33.6,0.03,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,10:45,45.9,,34.8,64.9,0.7,SE@2.2,4.9,,33.6,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,11:00,45.7,,34.7,65.1,0.17,SE@3.0,4.9,,33.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,11:15,45.7,,34.5,64.7,0.0,SE@2.3,4.9,,33.6,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,11:30,46.1,,34.7,64.1,0.0,SW@2.5,6.4,,33.6,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,11:45,44.1,,34.4,68.3,0.0,SW@3.8,8.9,,33.6,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,12:00,44.1,,34.2,68.1,0.0,SW@2.7,4.9,,33.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,12:15,43.7,,33.8,68.0,0.0,W@3.9,9.2,,33.6,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,12:30,42.9,,33.4,69.0,0.0,NW@3.5,5.7,,33.6,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,12:45,45.3,,34.0,64.4,0.0,W@1.2,3.1,,33.6,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,13:00,47.0,,34.7,62.0,0.0,S@1.3,4.2,,33.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,13:15,47.3,,34.8,61.8,0.0,SE@1.3,4.9,,33.6,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,13:30,46.1,,35.7,66.8,0.0,SW@4.8,9.6,,33.6,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,13:45,45.8,,36.0,68.3,0.0,SW@3.8,9.2,,33.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
2008-12-27,14:00,46.6,,36.0,66.5,0.0,S@2.1,4.9,,33.6,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:51:05.003971
