Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-11-04,08:00,42.5,,42.3,99.0,,E@2.2,99999.0,,49.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,08:15,42.6,,42.4,99.2,,SE@3.2,99999.0,,49.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,08:30,42.6,,42.5,99.5,,SE@2.3,99999.0,,49.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,08:45,42.7,,42.6,99.9,,E@2.5,99999.0,,49.3,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,09:00,43.0,,43.0,99.8,,E@2.2,99999.0,,49.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,09:15,43.4,,43.2,99.3,,E@1.8,99999.0,,49.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,09:30,44.1,,43.7,98.5,,E@1.9,99999.0,,49.3,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,09:45,46.0,,45.1,96.4,,E@2.3,99999.0,,49.3,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,10:00,47.0,,45.0,92.6,,SE@2.2,99999.0,,49.3,0.0,265,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,10:15,46.6,,44.1,91.0,,E@2.1,99999.0,,49.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,10:30,47.7,,44.9,89.9,,E@2.1,99999.0,,49.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,10:45,48.8,,45.2,87.1,,E@1.8,99999.0,,49.4,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,11:00,50.1,,45.5,84.1,,SE@2.3,99999.0,,49.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,11:15,50.4,,45.0,81.8,,SW@1.5,99999.0,,49.4,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,11:30,50.7,,44.9,80.4,,SW@2.5,99999.0,,49.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,11:45,50.8,,45.0,80.4,,W@2.7,99999.0,,49.6,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,12:00,51.1,,44.5,78.0,,W@2.4,99999.0,,49.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,12:15,51.7,,44.8,77.0,,NW@3.3,99999.0,,49.8,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,12:30,51.8,,44.4,75.7,0.0,W@2.9,99999.0,,49.9,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,12:45,52.3,,44.5,74.8,0.0,W@3.5,99999.0,,50.0,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,13:00,52.8,,45.1,75.0,0.0,SW@3.4,99999.0,,50.1,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,13:15,52.7,,45.0,75.0,0.0,W@3.6,99999.0,,50.2,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,13:30,53.0,,45.9,76.8,0.0,SW@4.2,99999.0,,50.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,13:45,53.3,,46.0,76.2,0.0,SW@4.1,99999.0,,50.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,14:00,53.3,,45.4,74.5,0.0,W@4.1,99999.0,,50.5,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,14:15,52.7,,44.9,74.6,0.0,NW@4.8,99999.0,,50.7,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,14:30,52.4,,44.6,74.6,0.0,NW@4.0,99999.0,,50.8,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,14:45,53.0,,44.6,73.0,0.0,W@2.1,99999.0,,50.9,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,15:00,53.5,,44.7,72.0,0.0,SW@2.6,99999.0,,51.1,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,15:15,53.1,,44.8,73.5,0.0,SW@3.5,99999.0,,51.1,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,15:30,52.4,,44.8,75.2,0.0,W@4.4,99999.0,,51.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,15:45,52.0,,44.8,76.2,0.0,W@2.8,99999.0,,51.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,16:00,51.7,,44.5,76.4,0.0,W@1.9,99999.0,,51.5,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,16:15,50.6,,44.2,78.6,0.0,SW@2.1,99999.0,,51.6,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,16:30,49.3,,43.8,81.4,0.0,W@2.4,99999.0,,51.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,16:45,47.8,,43.3,84.4,0.0,SW@1.1,99999.0,,51.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,17:00,46.4,,43.1,88.2,,SW@2.3,99999.0,,51.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,17:15,45.4,,42.8,90.6,,SW@1.4,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,17:30,44.9,,42.8,92.2,,W@1.5,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,17:45,43.7,,42.0,93.6,,S@1.0,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,18:00,42.1,,40.7,94.7,,NE@1.1,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,18:15,42.0,,41.0,96.3,,E@0.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,18:30,40.9,,40.1,97.2,,N@1.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,18:45,40.7,,40.2,98.1,,N@1.4,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,19:00,39.9,,39.6,98.7,,N@2.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,19:15,40.2,,39.9,99.0,,N@2.5,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,19:30,40.0,,39.7,99.0,,N@2.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,19:45,39.9,,39.7,99.2,,N@2.5,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,20:00,40.0,,39.8,99.2,,N@2.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,20:15,39.6,,39.3,98.9,,N@3.0,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,20:30,39.6,,39.3,98.8,,N@2.3,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,20:45,39.6,,39.4,99.0,,N@2.6,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,21:00,39.9,,39.7,99.1,,N@2.4,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,21:15,40.2,,39.9,98.8,,N@3.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,21:30,40.5,,39.9,97.8,,N@4.3,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,21:45,41.1,,40.3,97.0,,N@2.0,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,22:00,40.3,,39.5,96.8,,N@2.2,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,22:15,39.2,,38.7,97.9,,N@4.0,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,22:30,39.1,,38.5,97.8,,N@3.4,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,22:45,38.6,,38.1,98.0,,N@2.9,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,23:00,38.2,,37.7,98.4,,N@2.5,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,23:15,37.6,,37.3,98.7,,N@2.5,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,23:30,37.3,,37.0,98.9,,N@3.0,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,23:45,37.3,,37.1,99.0,,N@3.9,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-04,24:00,41.4,,39.8,93.8,0.0,N@1.7,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,00:15,37.7,,37.0,97.4,,N@4.4,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,00:30,37.8,,37.1,97.4,,N@5.1,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,00:45,38.0,,37.1,96.3,,N@5.4,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,01:00,38.5,,37.5,96.3,,N@4.8,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,01:15,39.2,,38.6,97.8,,N@4.7,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,01:30,38.7,,38.0,97.5,,N@5.2,99999.0,,49.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,01:45,38.5,,37.8,97.2,,N@5.3,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,02:00,38.5,,37.6,96.5,,N@5.2,99999.0,,49.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,02:15,38.3,,37.3,96.2,,N@5.0,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,02:30,38.5,,37.4,95.6,,N@4.7,99999.0,,49.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,02:45,38.2,,37.0,95.6,,N@4.3,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,03:00,38.6,,37.5,95.7,,N@4.4,99999.0,,49.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,03:15,38.7,,37.7,96.2,,N@4.9,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,03:30,38.7,,37.7,96.3,,N@4.8,99999.0,,49.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,03:45,38.2,,37.5,97.2,,N@4.0,99999.0,,49.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,04:00,38.2,,37.6,97.9,,N@4.9,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,04:15,37.4,,37.0,98.3,,SW@1.8,99999.0,,49.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,04:30,35.9,,35.7,99.2,,W@1.0,99999.0,,49.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,04:45,35.2,,35.1,99.7,,NW@1.2,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,05:00,34.8,,34.8,100.0,,N@2.8,99999.0,,49.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,05:15,36.2,,36.2,100.0,,N@3.7,99999.0,,48.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,05:30,36.8,,36.7,99.6,,N@4.2,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,05:45,37.1,,36.8,98.9,,N@3.3,99999.0,,48.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,06:00,36.5,,36.3,98.9,,W@1.0,99999.0,,48.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,06:15,36.3,,36.2,99.7,,NW@2.3,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,06:30,36.4,,36.4,100.0,,N@1.5,99999.0,,48.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,06:45,35.5,,35.5,100.0,,NW@1.8,99999.0,,48.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,07:00,32.4,,32.4,100.0,,W@0.9,99999.0,,48.5,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,07:15,31.5,,31.5,100.0,,W@0.9,99999.0,,48.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,07:30,31.9,,31.9,100.0,,SW@0.9,99999.0,,48.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,07:45,33.3,,33.3,100.0,,E@0.9,99999.0,,48.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,08:00,34.6,,34.6,100.0,,SW@1.5,99999.0,,48.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,08:15,33.8,,33.8,100.0,,S@1.2,99999.0,,48.2,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,08:30,34.0,,34.0,100.0,,S@0.9,99999.0,,48.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,08:45,34.7,,34.7,100.0,,NE@0.9,99999.0,,48.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,09:00,35.8,,35.8,100.0,,NE@0.9,99999.0,,48.0,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,09:15,37.2,,37.2,100.0,,NE@0.9,99999.0,,48.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,09:30,38.5,,38.5,100.0,,E@0.9,99999.0,,48.0,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,09:45,39.2,,39.2,100.0,,SE@1.5,99999.0,,47.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,10:00,39.5,,39.5,100.0,,SE@1.3,99999.0,,47.9,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,10:15,39.8,,39.8,100.0,,SE@2.4,99999.0,,47.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,10:30,39.9,,39.9,100.0,,SE@2.2,99999.0,,47.9,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,10:45,40.3,,40.3,100.0,,S@1.6,99999.0,,47.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,11:00,40.3,,40.3,100.0,,SW@2.3,99999.0,,47.9,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,11:15,40.3,,40.3,100.0,,SW@1.4,99999.0,,48.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,11:30,40.7,,40.7,100.0,,S@1.1,99999.0,,48.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,11:45,40.9,,40.9,100.0,,SE@1.9,99999.0,,48.0,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,12:00,41.0,,41.0,100.0,,SE@1.8,99999.0,,48.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,12:15,41.4,,41.4,100.0,,E@1.0,99999.0,,48.1,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,12:30,42.2,,42.1,99.7,,N@2.1,99999.0,,48.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,12:45,43.0,,42.6,98.4,,NE@2.3,99999.0,,48.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,13:00,43.2,,42.4,96.9,,SE@1.6,99999.0,,48.2,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,13:15,43.4,,42.3,95.8,,E@1.4,99999.0,,48.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,13:30,43.6,,42.2,94.8,,SE@2.0,99999.0,,48.3,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,13:45,43.8,,42.3,94.2,,E@1.5,99999.0,,48.3,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,14:00,43.9,,42.1,93.3,,SE@2.3,99999.0,,48.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,14:15,43.9,,42.0,93.1,,E@1.6,99999.0,,48.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,14:30,43.9,,41.8,92.3,,E@1.8,99999.0,,48.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
1992-11-05,14:45,43.8,,41.6,91.8,,SE@1.3,99999.0,,48.5,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:21:39.470469
