Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-10,18:15,61.0,60.9,46.8,59.4,0.0,SW@7.1,12.8,71.2,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,18:30,60.6,60.5,47.4,61.7,0.0,SW@6.6,11.0,70.9,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,18:45,60.7,60.8,47.3,61.2,0.0,SW@5.8,10.7,70.6,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,19:00,60.9,60.8,47.0,60.3,0.0,SW@6.6,12.1,70.3,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,19:15,60.7,60.7,47.1,60.7,0.0,SW@6.9,13.2,70.0,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,19:30,60.8,60.8,46.8,59.9,0.0,SW@6.4,12.8,69.7,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,19:45,60.6,60.5,46.9,60.5,0.0,SW@4.3,8.9,69.5,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,20:00,60.3,60.2,46.7,60.6,0.0,SW@3.6,7.8,69.2,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,20:15,60.1,60.0,46.4,60.5,0.0,SW@4.3,9.6,69.0,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,20:30,59.5,59.3,46.4,61.9,0.0,SW@5.3,9.9,68.7,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,20:45,58.6,58.3,46.5,64.2,0.0,SW@3.7,8.9,68.5,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,21:00,57.5,57.2,46.5,66.6,0.0,SW@2.0,4.9,68.3,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,21:15,55.7,55.3,46.8,72.1,0.0,S@2.7,4.9,68.0,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,21:30,55.7,55.5,46.3,70.5,0.0,SW@2.1,5.3,67.8,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,21:45,56.1,56.0,46.1,68.9,0.0,SW@3.3,6.7,67.5,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,22:00,57.2,57.3,46.0,65.9,0.0,SW@5.0,9.9,67.2,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,22:15,58.3,58.2,45.6,62.7,0.0,SW@4.0,9.6,66.9,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,22:30,57.7,57.6,45.6,63.8,0.0,W@2.8,10.7,66.7,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,22:45,57.8,57.6,45.5,63.6,0.0,SW@3.4,8.5,66.4,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-10,23:00,57.8,57.6,45.9,64.4,0.0,SW@3.7,7.8,66.2,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,23:15,56.3,55.8,45.7,67.6,0.0,W@1.7,4.6,66.0,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,23:30,55.6,55.4,45.9,69.9,0.0,SW@3.8,6.7,65.8,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,23:45,56.4,56.3,46.0,68.0,0.0,W@3.2,6.0,65.6,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,24:00,55.2,54.8,46.0,71.0,0.0,W@2.0,4.2,65.4,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,00:15,54.8,54.6,46.1,72.5,0.0,SW@3.2,7.1,65.2,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,00:30,54.1,54.0,45.6,72.8,0.0,SW@3.7,8.5,65.0,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,00:45,55.3,55.2,44.6,67.1,0.0,NW@4.3,8.9,64.7,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,01:00,55.3,55.1,44.3,66.4,0.0,NW@3.6,6.4,64.5,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,01:15,54.1,53.9,44.5,69.8,0.0,N@3.5,5.7,64.3,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,01:30,53.9,53.8,44.2,69.6,0.0,NW@2.8,6.7,64.1,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,01:45,53.5,53.1,43.9,69.8,0.0,NW@1.1,3.1,63.9,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,02:00,52.7,52.4,43.9,71.6,0.0,NW@2.2,3.9,63.7,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,02:15,52.0,51.7,43.8,73.6,0.0,NW@2.0,3.1,63.5,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,02:30,50.6,50.1,43.7,76.9,0.02,NE@2.7,4.9,63.3,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,02:45,50.0,49.8,43.6,78.5,0.02,NE@3.0,4.6,63.1,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,03:00,48.8,48.4,42.9,79.9,0.02,N@4.1,5.7,62.8,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,03:15,48.1,47.8,42.8,81.7,0.02,N@4.3,6.4,62.6,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,03:30,46.9,46.7,42.2,83.7,0.02,N@3.8,5.3,62.3,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,03:45,46.8,46.4,42.1,83.5,0.04,NE@2.6,3.9,62.1,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,04:00,47.0,46.8,42.0,82.5,0.04,N@3.5,7.1,61.9,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,04:15,46.9,46.6,41.8,82.2,0.03,N@3.8,5.7,61.7,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,04:30,45.9,45.7,41.5,84.4,0.04,N@3.7,6.4,61.4,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,04:45,47.0,46.8,41.6,81.2,0.02,N@5.0,7.8,61.2,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,05:00,46.6,46.2,41.3,81.6,0.04,NE@2.5,5.3,61.0,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,05:15,45.5,45.2,41.0,84.0,0.05,N@2.6,4.6,60.8,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,05:30,46.1,45.8,40.9,82.2,0.04,N@3.7,6.7,60.6,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,05:45,46.1,45.9,41.1,82.4,0.04,N@3.0,5.7,60.4,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,06:00,45.5,45.1,40.4,82.2,0.04,N@3.5,6.0,60.1,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,06:15,45.5,45.3,39.3,78.7,0.02,N@4.7,7.1,59.9,65.7,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,06:30,45.3,45.0,38.3,76.4,0.01,N@4.9,7.4,59.7,65.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,06:45,45.2,44.9,38.3,76.8,0.01,N@4.3,6.0,59.6,65.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,07:00,45.6,45.7,38.4,75.8,0.01,N@4.7,6.4,59.4,65.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,07:15,48.0,48.0,39.3,71.6,0.0,N@4.8,6.7,59.2,65.3,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,07:30,50.2,50.4,40.6,69.4,0.0,N@4.7,7.1,59.1,65.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,07:45,52.5,52.8,41.6,66.2,0.0,N@4.4,6.4,59.0,65.1,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,08:00,55.1,55.5,43.1,64.0,0.0,N@3.3,5.7,59.0,65.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,08:15,59.0,59.2,44.1,57.7,0.0,SE@1.6,3.5,59.1,64.9,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,08:30,59.8,59.6,44.3,56.6,0.0,SE@2.3,4.6,59.2,64.8,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,08:45,60.2,59.9,45.5,58.4,0.0,SE@2.8,4.9,59.4,64.7,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,09:00,60.7,60.3,45.6,57.5,0.0,SE@3.1,5.7,59.7,64.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,09:15,60.9,60.6,44.9,55.5,0.0,S@2.7,4.2,60.1,64.5,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,09:30,61.0,60.9,43.9,53.1,0.0,S@2.6,4.9,60.6,64.4,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,09:45,61.2,61.1,43.0,51.1,0.0,SW@2.8,4.9,61.2,64.3,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,10:00,61.6,61.5,43.1,50.5,0.0,S@2.6,4.6,61.9,64.3,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,10:15,62.6,62.5,42.8,48.2,0.0,E@2.7,5.7,62.6,64.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,10:30,63.4,63.4,43.3,47.9,0.0,W@3.0,6.4,63.3,64.1,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,10:45,64.4,64.1,42.5,44.8,0.0,SW@3.0,5.7,64.0,64.1,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,11:00,64.0,64.0,42.4,45.1,0.0,SW@3.4,6.4,64.8,64.1,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,11:15,64.9,64.9,42.7,44.4,0.0,SW@3.2,6.4,65.6,64.0,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,11:30,65.9,66.0,42.6,42.6,0.0,W@2.9,5.3,66.3,64.0,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
2015-10-11,11:45,66.2,66.0,42.5,42.0,0.0,W@2.7,4.6,67.1,64.0,0.0,579,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:44.802697
