Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-06-13,02:45,57.5,,57.5,100.0,0.71,N@1.4,4.3,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,03:00,57.7,,57.7,100.0,0.73,S@1.1,2.4,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,03:15,57.5,,57.5,100.0,0.83,N@1.0,2.8,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,03:30,57.4,,57.4,100.0,0.84,N@0.9,2.9,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,03:45,57.5,,57.5,100.0,0.87,N@0.6,1.7,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,04:00,57.6,,57.6,100.0,0.89,W@0.7,2.4,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,04:15,57.5,,57.5,100.0,0.95,NW@1.5,3.5,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,04:30,57.6,,57.6,100.0,0.95,N@2.0,4.1,,67.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,04:45,57.9,,57.9,100.0,0.93,SE@0.8,2.1,,67.0,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,05:00,57.5,,57.5,100.0,0.93,SW@1.1,2.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,05:15,57.5,,57.5,100.0,0.91,W@0.4,2.1,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,05:30,57.5,,57.5,100.0,0.98,SE@0.5,1.6,,66.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,05:45,57.5,,57.5,100.0,0.96,NW@1.2,2.9,,66.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,06:00,57.5,,57.5,100.0,0.98,N@1.1,2.2,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,06:15,57.1,,57.1,100.0,0.97,N@1.3,3.6,,66.7,0.49,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,06:30,57.4,,57.4,100.0,0.98,W@0.3,1.2,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,06:45,57.9,,57.9,100.0,0.96,SW@1.1,4.3,,66.5,0.08,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,07:00,57.9,,57.9,100.0,0.86,SW@1.5,4.8,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,07:15,57.7,,57.7,100.0,0.86,N@0.7,2.4,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,07:30,58.2,,58.2,100.0,0.86,NE@0.9,2.2,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,07:45,58.7,,58.7,100.0,0.96,SE@1.1,4.1,,66.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,08:00,58.4,,58.4,100.0,0.86,S@0.4,2.1,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,08:15,58.3,,58.3,100.0,0.92,S@0.1,1.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,08:30,58.6,,58.6,100.0,0.88,N@1.3,2.9,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,08:45,59.5,,59.5,100.0,0.76,NE@1.1,3.1,,66.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,09:00,59.5,,59.5,100.0,0.52,S@2.4,4.8,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,09:15,58.5,,58.5,100.0,0.8,S@1.6,4.7,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,09:30,58.4,,58.4,100.0,,S@2.3,4.5,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,09:45,58.3,,58.3,100.0,,SW@1.3,4.1,,66.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,10:00,58.1,,58.1,100.0,,S@0.3,1.4,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,10:15,57.9,,57.9,100.0,,E@1.3,5.0,,66.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,10:30,57.7,,57.7,100.0,0.99,NE@1.5,3.5,,66.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,10:45,57.9,,57.9,100.0,0.95,NE@0.3,2.6,,66.0,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,11:00,57.7,,57.7,100.0,0.96,E@0.1,1.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,11:15,57.8,,57.8,100.0,0.98,NE@0.8,2.1,,66.0,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,11:30,57.7,,57.7,100.0,0.93,SW@0.7,2.1,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,11:45,58.0,,58.0,100.0,0.96,NW@0.6,1.9,,65.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,12:00,58.4,,58.4,100.0,0.84,NW@0.6,1.6,,65.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,12:15,59.0,,59.0,100.0,0.73,N@0.9,1.7,,65.9,0.01,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,12:30,60.0,,60.0,100.0,0.46,NE@0.5,1.6,,65.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,12:45,60.7,,60.7,100.0,0.09,E@0.7,2.1,,65.8,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,13:00,61.2,,61.2,100.0,0.0,SE@1.1,3.8,,65.8,0.01,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,13:15,61.0,,61.1,100.0,0.0,SE@1.5,4.8,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,13:30,60.7,,60.7,100.0,0.0,SE@1.7,3.8,,65.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,13:45,60.8,,60.8,100.0,0.0,SE@1.2,2.8,,65.8,0.01,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,14:00,60.8,,60.8,99.9,0.0,E@1.0,3.5,,65.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,14:15,61.1,,61.1,99.9,0.0,E@1.3,3.5,,65.8,0.01,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,14:30,61.4,,61.1,98.8,0.0,SE@1.9,4.1,,65.8,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,14:45,61.6,,61.0,98.0,0.0,E@1.7,4.3,,65.8,0.01,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,15:00,61.6,,60.8,97.3,0.0,E@1.7,4.1,,65.8,0.01,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,15:15,61.7,,60.8,97.0,0.0,E@1.3,2.9,,65.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,15:30,61.8,,60.4,95.1,0.0,SE@1.8,4.1,,65.8,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,15:45,61.9,,60.0,93.4,0.0,E@2.1,5.0,,65.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,16:00,61.9,,59.3,91.1,0.0,SE@1.9,4.8,,65.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,16:15,62.0,,59.4,90.9,0.0,SE@2.3,4.7,,65.9,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,16:30,61.9,,59.3,91.2,0.0,SE@1.7,4.0,,65.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,16:45,62.1,,59.6,91.3,0.0,SE@1.5,3.6,,65.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,17:00,62.4,,59.7,90.8,0.0,SE@1.5,3.6,,65.9,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,17:15,62.7,,59.5,89.0,0.0,SE@1.4,4.3,,65.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,17:30,62.7,,59.3,88.7,0.0,SE@1.5,4.3,,65.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,17:45,62.4,,59.2,89.4,0.0,SE@1.4,4.0,,66.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,18:00,62.4,,58.9,88.2,0.0,E@0.9,2.6,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,18:15,62.2,,59.2,89.6,0.0,SE@0.4,1.9,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,18:30,62.0,,59.3,90.8,0.0,SE@0.2,1.9,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,18:45,62.0,,59.0,89.9,0.0,E@0.2,2.4,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,19:00,61.8,,59.3,91.3,0.0,SE@0.1,0.9,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,19:15,61.4,,59.3,92.8,0.0,SE@0.0,0.5,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,19:30,61.0,,59.5,94.9,0.0,N@0.0,0.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,19:45,60.3,,59.3,96.3,0.0,N@0.0,0.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,20:00,59.9,,59.3,97.8,0.0,N@0.0,0.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,20:15,59.5,,59.3,99.0,0.0,N@0.0,0.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,20:30,59.3,,59.1,99.0,0.0,N@0.0,0.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,20:45,59.4,,59.3,99.6,0.0,N@0.0,0.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,21:00,59.2,,59.2,100.0,0.19,NE@0.6,1.2,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,21:15,58.8,,58.8,100.0,0.42,N@0.1,0.3,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,21:30,58.8,,58.8,100.0,0.62,N@0.5,1.4,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,21:45,58.8,,58.8,100.0,0.76,N@0.5,1.4,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,22:00,58.8,,58.8,100.0,0.85,NW@0.1,0.7,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,22:15,58.5,,58.5,100.0,0.9,NW@0.0,0.5,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,22:30,58.3,,58.3,100.0,0.94,NW@0.4,0.9,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,22:45,58.2,,58.2,100.0,0.97,N@0.0,0.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-13,23:00,58.3,,58.3,100.0,0.98,NW@0.0,0.5,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,23:15,58.1,,58.1,100.0,0.96,W@0.1,1.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,23:30,58.1,,58.1,100.0,0.95,W@0.3,1.2,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,23:45,57.9,,57.9,100.0,0.96,NW@0.2,1.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,24:00,57.9,,57.9,100.0,0.98,NW@0.3,2.1,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,00:15,58.0,,58.0,100.0,0.98,NW@0.4,1.4,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,00:30,57.9,,57.9,100.0,,SW@0.2,1.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,00:45,57.9,,57.9,100.0,,W@1.2,2.8,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,01:00,57.6,,57.6,100.0,,W@0.9,2.6,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,01:15,57.6,,57.1,98.0,0.95,NW@1.1,2.4,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,01:30,57.5,,56.6,96.5,0.88,NW@0.7,2.2,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,01:45,57.0,,56.3,97.3,0.88,W@0.6,2.4,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,02:00,56.8,,55.7,96.3,0.87,W@0.6,1.9,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,02:15,56.2,,56.0,99.4,0.9,W@0.0,0.3,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,02:30,55.5,,55.5,100.0,0.93,N@0.2,1.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,02:45,55.0,,55.0,100.0,0.96,N@0.0,0.3,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,03:00,54.4,,54.4,100.0,,N@0.1,1.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,03:15,54.2,,54.2,100.0,,N@0.1,0.9,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,03:30,53.6,,53.6,100.0,,N@0.2,0.9,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,03:45,52.9,,52.9,100.0,,N@0.6,1.6,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,04:00,52.2,,52.2,100.0,,N@1.4,2.6,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,04:15,51.7,,51.7,100.0,,N@1.2,2.9,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,04:30,51.3,,51.3,100.0,,N@1.7,3.1,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,04:45,51.0,,51.0,100.0,,N@1.9,2.9,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,05:00,50.9,,50.9,100.0,,N@2.0,2.8,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,05:15,50.8,,50.8,100.0,,N@1.6,2.4,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,05:30,50.8,,50.8,100.0,,N@1.9,3.5,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,05:45,51.2,,51.2,100.0,,N@1.1,2.1,,64.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,06:00,54.0,,53.9,99.4,,NE@0.4,2.1,,64.0,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,06:15,56.3,,53.8,91.4,0.85,SE@0.4,1.4,,64.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,06:30,57.6,,53.7,86.8,0.29,SW@0.3,1.6,,63.9,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,06:45,58.1,,54.0,85.9,0.0,S@1.3,3.1,,63.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,07:00,58.6,,53.6,83.4,0.0,S@1.6,4.0,,63.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,07:15,59.1,,53.1,80.4,0.0,SW@1.9,4.8,,63.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,07:30,59.6,,52.9,78.6,0.0,SW@2.6,5.0,,63.6,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,07:45,60.1,,52.5,75.7,0.0,SW@3.0,5.4,,63.6,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,08:00,60.5,,53.0,76.1,0.0,SW@2.5,5.2,,63.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,08:15,61.9,,53.5,73.8,0.0,SW@2.9,5.9,,63.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,08:30,63.2,,52.2,67.4,0.0,W@5.2,9.0,,63.4,0.01,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,08:45,63.7,,50.8,62.9,0.0,W@4.5,7.1,,63.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,09:00,63.9,,50.2,61.0,0.0,W@4.7,7.4,,63.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,09:15,63.7,,50.7,62.4,0.0,W@3.4,5.5,,63.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,09:30,64.2,,52.2,64.9,0.0,SW@2.6,4.8,,63.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,09:45,66.3,,51.9,59.8,0.0,W@3.4,8.3,,63.5,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,10:00,66.2,,51.1,58.1,0.0,SW@3.1,7.3,,63.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,10:15,66.5,,50.5,56.3,0.0,W@2.4,6.0,,63.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,10:30,66.3,,50.0,55.6,0.0,W@4.0,7.1,,63.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,10:45,68.1,,50.3,52.8,0.0,W@4.5,7.9,,63.9,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,11:00,68.5,,50.1,51.8,0.0,W@5.3,10.0,,64.0,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,11:15,68.9,,49.9,50.8,0.0,SW@4.2,8.1,,64.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,11:30,69.3,,51.0,52.1,0.0,SW@4.2,8.6,,64.4,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,11:45,69.9,,51.0,51.0,0.0,SW@4.1,9.0,,64.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,12:00,70.4,,50.4,49.1,0.0,SW@4.3,9.3,,64.8,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,12:15,70.8,,50.3,48.2,0.0,SW@5.4,11.1,,65.1,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,12:30,71.1,,49.9,46.9,0.0,W@7.2,11.2,,65.3,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,12:45,70.8,,50.8,49.0,0.0,SW@6.4,10.4,,65.6,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,13:00,71.5,,50.8,48.0,0.0,SW@6.2,10.5,,65.9,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,13:15,71.2,,49.2,45.5,0.0,W@7.3,10.7,,66.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,13:30,71.9,,49.3,44.8,0.0,W@6.7,11.6,,66.4,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,13:45,72.5,,49.5,44.3,0.0,W@6.7,10.4,,66.7,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,14:00,72.8,,49.3,43.5,0.0,W@7.3,12.4,,67.0,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
2006-06-14,14:15,72.9,,49.8,44.0,0.0,W@7.1,13.0,,67.2,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:27:56.965790
