Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-04-23,06:15,40.3,,36.7,86.6,0.0,N@3.3,99999.0,,41.4,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,06:30,42.9,,37.8,82.2,0.0,N@2.5,99999.0,,50.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,06:45,46.5,,38.5,73.7,0.0,NE@0.8,99999.0,,58.8,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,07:00,48.6,,37.5,65.2,0.0,SE@0.7,99999.0,,63.4,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,07:15,49.3,,37.4,63.3,0.0,SE@1.1,99999.0,,65.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,07:30,49.4,,37.1,62.3,0.0,S@1.4,99999.0,,61.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,07:45,49.7,,37.0,61.6,0.0,S@1.0,99999.0,,66.9,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,08:00,51.1,,38.1,60.9,0.0,SW@1.1,99999.0,,70.4,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,08:15,51.7,,38.6,60.7,0.0,SE@1.3,99999.0,,67.0,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,08:30,51.7,,38.0,59.4,0.0,SW@1.4,99999.0,,65.0,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,08:45,52.6,,37.5,56.2,0.0,SW@1.5,99999.0,,72.6,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,09:00,53.6,,38.3,56.0,0.0,SW@2.6,99999.0,,69.0,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,09:15,53.2,,39.9,60.4,0.0,SW@3.2,99999.0,,64.3,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,09:30,53.3,,40.5,61.8,0.0,W@3.6,99999.0,,64.1,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,09:45,53.8,,41.3,62.4,0.0,W@3.5,99999.0,,64.5,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,10:00,54.3,,41.9,62.7,0.0,W@4.1,99999.0,,67.3,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,10:15,54.9,,42.2,62.3,0.0,W@3.0,99999.0,,68.7,0.0,526,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,10:30,55.4,,43.4,63.8,0.0,W@4.0,99999.0,,66.6,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,10:45,56.1,,43.9,63.4,0.0,SW@3.9,99999.0,,70.3,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,11:00,57.7,,44.5,61.3,0.0,SW@3.6,99999.0,,77.5,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,11:15,58.2,,44.2,59.5,0.0,S@3.0,99999.0,,74.2,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,11:30,58.2,,44.2,59.5,0.0,SW@3.6,99999.0,,74.6,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,11:45,59.3,,45.0,59.0,0.0,S@2.3,99999.0,,77.5,0.0,774,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,12:00,59.4,,44.6,57.9,0.0,S@3.2,99999.0,,74.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,12:15,59.4,,44.6,57.9,0.0,SW@3.3,99999.0,,71.3,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,12:30,59.2,,44.7,58.4,0.0,SW@3.5,99999.0,,69.8,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,12:45,59.1,,44.3,57.8,0.0,SW@4.4,99999.0,,68.6,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,13:00,59.5,,44.5,57.6,0.0,SW@2.9,99999.0,,69.9,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,13:15,59.7,,45.1,58.3,0.0,S@1.4,99999.0,,71.3,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,13:30,60.6,,45.7,58.0,0.0,N@1.4,99999.0,,74.8,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,13:45,61.7,,45.9,55.9,0.0,SW@2.2,99999.0,,77.5,0.0,729,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
2003-04-23,14:00,60.5,,45.1,56.7,0.0,W@1.5,99999.0,,70.4,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:58:56.066405
