Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-01-06,06:15,29.1,,26.7,92.1,0.0,NW@1.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,06:30,28.1,,26.0,93.7,0.0,NW@1.1,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,06:45,27.9,,26.1,94.9,0.0,N@2.5,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,07:00,28.6,,26.7,94.3,0.0,N@4.1,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,07:15,29.1,,26.8,92.6,0.0,N@3.2,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,07:30,29.1,,27.1,93.4,0.0,N@2.4,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,07:45,30.0,,27.7,92.3,0.0,N@4.9,99999.0,,38.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,08:00,30.5,,28.1,91.4,0.0,N@3.5,99999.0,,38.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,08:15,31.5,,28.6,89.2,0.0,N@3.5,99999.0,,38.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,08:30,32.7,,29.1,86.4,0.0,N@3.8,99999.0,,38.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,08:45,34.4,,30.0,84.0,,N@1.6,99999.0,,38.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,09:00,36.1,,31.4,82.8,,NW@0.4,99999.0,,38.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,09:15,39.1,,32.8,78.0,0.0,S@0.4,99999.0,,38.2,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,09:30,39.4,,33.1,77.8,0.0,SW@0.5,99999.0,,38.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,09:45,40.0,,33.8,78.4,0.0,S@0.9,99999.0,,38.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,10:00,38.2,,33.1,81.7,0.0,S@1.0,99999.0,,38.2,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,10:15,37.2,,32.7,83.5,0.0,SW@1.2,99999.0,,38.2,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,10:30,36.5,,32.8,86.1,0.0,SW@1.1,99999.0,,38.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,10:45,38.6,,34.0,83.5,0.0,SW@0.5,99999.0,,38.3,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,11:00,39.6,,34.7,82.5,0.0,NW@0.7,99999.0,,38.3,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,11:15,41.1,,35.1,79.0,0.0,SW@0.8,99999.0,,38.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,11:30,41.8,,35.8,78.9,0.0,SW@1.6,99999.0,,38.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,11:45,41.8,,36.0,79.6,0.0,SW@0.9,99999.0,,38.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,12:00,42.2,,36.3,79.5,0.0,SW@2.0,99999.0,,38.4,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,12:15,41.2,,35.8,80.9,0.0,SW@3.1,99999.0,,38.4,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,12:30,41.0,,35.9,81.8,0.0,SW@2.8,99999.0,,38.4,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,12:45,41.2,,35.9,81.2,0.0,SW@2.8,99999.0,,38.4,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,13:00,41.7,,35.6,78.6,0.0,SW@2.4,99999.0,,38.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,13:15,42.0,,35.3,77.1,0.0,SW@2.5,99999.0,,38.4,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,13:30,43.2,,35.8,74.8,0.0,SW@1.2,99999.0,,38.4,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,13:45,44.8,,36.1,71.4,0.0,SW@0.8,99999.0,,38.4,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,14:00,44.7,,35.9,71.0,0.0,SW@1.0,99999.0,,38.5,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,14:15,44.7,,36.2,71.9,0.0,SW@1.7,99999.0,,38.5,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,14:30,44.2,,35.8,71.9,0.0,W@2.1,99999.0,,38.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,14:45,44.3,,36.0,72.3,0.0,W@1.8,99999.0,,38.6,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,15:00,44.4,,36.1,72.5,0.0,W@2.6,99999.0,,38.6,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,15:15,44.8,,36.0,70.9,0.0,SW@2.7,99999.0,,38.6,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,15:30,44.6,,35.6,70.5,0.0,SW@2.3,99999.0,,38.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,15:45,43.9,,35.0,70.7,0.0,W@3.6,99999.0,,38.6,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,16:00,43.3,,35.1,72.8,0.0,SW@2.9,99999.0,,38.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,16:15,42.3,,33.8,71.6,0.0,W@2.1,99999.0,,38.6,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,16:30,40.8,,33.3,74.5,0.0,NW@2.3,99999.0,,38.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,16:45,37.4,,33.4,85.2,0.0,N@3.5,99999.0,,38.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,17:00,36.6,,32.7,85.9,0.0,N@4.9,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,17:15,35.5,,31.3,84.4,0.0,N@4.0,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,17:30,35.0,,30.5,83.4,0.0,N@4.1,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,17:45,34.9,,30.3,82.9,0.0,N@5.7,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,18:00,35.9,,30.4,80.1,0.0,N@4.2,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,18:15,36.4,,29.9,76.9,0.0,NW@3.8,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,18:30,36.4,,29.1,74.6,0.0,N@2.5,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,18:45,35.8,,28.7,75.1,0.0,N@3.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,19:00,35.6,,28.4,74.9,0.0,N@4.3,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,19:15,35.0,,28.3,76.3,0.0,N@3.7,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,19:30,35.3,,28.3,75.4,0.0,N@3.5,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,19:45,35.9,,28.7,74.7,0.0,N@1.8,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,20:00,32.6,,28.8,85.9,0.0,NE@0.7,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,20:15,32.4,,29.1,87.6,0.83,N@1.2,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,20:30,31.8,,28.8,88.7,0.17,N@2.4,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,20:45,31.5,,28.4,88.4,0.0,N@3.5,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,21:00,31.2,,27.7,86.9,0.0,N@3.3,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,21:15,31.1,,27.7,87.3,0.0,NW@2.2,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,21:30,33.2,,29.9,87.3,0.0,W@1.2,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,21:45,34.2,,31.0,87.9,0.0,SW@1.1,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,22:00,33.7,,30.6,88.4,0.0,SW@0.6,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,22:15,31.0,,28.9,92.3,0.0,NW@1.1,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,22:30,29.1,,27.5,95.0,0.0,NW@0.9,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,22:45,29.4,,28.2,96.6,0.0,NW@0.9,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,23:00,28.9,,27.5,95.7,0.0,NW@1.1,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,23:15,27.8,,26.6,97.5,0.0,NW@0.8,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,23:30,26.8,,25.7,98.3,0.0,NW@1.6,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,23:45,27.1,,26.1,98.8,0.0,NW@0.9,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-06,24:00,29.3,,28.1,96.4,0.0,NW@0.4,99999.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,00:15,26.2,,25.5,99.9,0.0,N@1.6,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,00:30,27.0,,26.3,99.9,0.0,N@1.5,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,00:45,26.8,,26.0,99.5,0.0,N@1.7,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,01:00,26.6,,25.8,99.6,0.0,N@2.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,01:15,27.0,,25.9,98.5,0.0,N@1.7,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,01:30,26.4,,25.3,98.3,0.0,N@2.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,01:45,26.4,,25.3,98.1,0.0,N@2.8,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,02:00,26.2,,24.9,97.8,0.0,NW@1.1,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,02:15,25.3,,24.3,99.1,0.0,N@0.8,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,02:30,25.4,,24.4,99.6,0.0,N@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,02:45,25.4,,25.4,100.0,0.0,N@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,03:00,26.2,,26.2,100.0,0.0,E@0.6,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,03:15,26.2,,26.2,100.0,0.0,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,03:30,26.2,,26.2,100.0,0.0,SW@0.7,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,03:45,25.7,,25.7,100.0,0.0,SW@1.1,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,04:00,24.5,,24.5,100.0,0.0,S@0.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,04:15,23.3,,23.3,100.0,0.0,NE@1.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,04:30,23.9,,23.9,100.0,0.0,NE@0.9,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,04:45,24.1,,24.1,100.0,0.0,N@1.0,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,05:00,24.5,,24.5,100.0,0.0,NE@0.9,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,05:15,24.6,,24.6,100.0,0.0,NE@0.6,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,05:30,24.8,,24.8,100.0,0.0,N@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,05:45,24.7,,24.7,100.0,0.0,E@0.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,06:00,23.9,,23.9,100.0,0.0,N@0.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,06:15,23.4,,23.4,100.0,0.0,N@0.6,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,06:30,23.8,,23.8,100.0,0.0,N@0.8,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,06:45,24.7,,23.7,99.7,0.0,NE@1.0,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,07:00,24.6,,23.2,97.9,0.0,NE@0.5,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,07:15,24.2,,22.7,98.2,0.0,N@0.7,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,07:30,23.8,,22.2,98.1,0.0,NW@0.7,99999.0,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,07:45,23.0,,21.5,98.6,0.0,NW@0.6,99999.0,,37.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,08:00,23.0,,21.5,98.7,0.0,NW@0.6,99999.0,,37.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,08:15,22.8,,21.4,99.1,0.0,NW@0.5,99999.0,,37.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,08:30,23.6,,22.3,99.1,0.0,N@0.6,99999.0,,37.5,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,08:45,26.4,,25.5,99.1,0.0,NE@0.4,99999.0,,37.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,09:00,28.4,,26.5,94.3,0.0,SW@0.7,99999.0,,37.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,09:15,28.8,,26.9,94.2,,SW@0.6,99999.0,,37.4,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,09:30,28.9,,26.9,93.7,0.0,S@1.0,99999.0,,37.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,09:45,28.4,,26.7,95.0,0.0,S@1.0,99999.0,,37.4,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,10:00,28.7,,27.1,95.1,,SE@0.6,99999.0,,37.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,10:15,30.6,,28.3,91.9,,SE@1.1,99999.0,,37.4,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,10:30,31.5,,29.0,90.6,,S@1.5,99999.0,,37.3,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,10:45,31.7,,29.4,91.2,,SE@2.4,99999.0,,37.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,11:00,32.4,,30.0,90.8,,SE@1.9,99999.0,,37.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,11:15,32.7,,29.8,88.8,0.0,S@1.9,99999.0,,37.3,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,11:30,32.7,,30.0,89.4,0.0,SE@1.7,99999.0,,37.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,11:45,32.4,,29.5,89.1,0.0,SE@0.7,99999.0,,37.3,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,12:00,32.4,,29.9,90.1,0.0,SE@0.4,99999.0,,37.3,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,12:15,33.1,,30.5,90.0,0.0,E@0.6,99999.0,,37.3,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,12:30,33.7,,30.7,88.6,0.0,SE@0.9,99999.0,,37.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,12:45,34.9,,31.1,86.1,0.0,SE@1.9,99999.0,,37.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,13:00,37.3,,31.5,79.5,0.0,S@1.5,99999.0,,37.3,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,13:15,37.1,,31.0,78.1,0.0,SE@1.8,99999.0,,37.2,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,13:30,36.9,,30.8,78.2,0.0,S@1.2,99999.0,,37.3,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
2001-01-07,13:45,37.0,,30.9,78.5,0.0,S@1.5,99999.0,,37.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:37:37.612635
