Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-08,22:00,30.2,,25.2,82.2,0.0,N@0.4,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,22:15,30.8,,25.6,81.6,0.0,N@1.6,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,22:30,30.9,,26.0,82.1,0.0,N@1.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,22:45,31.1,,26.1,81.9,0.0,N@2.5,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,23:00,31.4,,26.3,81.3,0.0,N@3.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,23:15,31.4,,26.4,81.8,0.0,N@4.3,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,23:30,31.1,,26.2,82.3,0.0,N@3.2,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,23:45,31.6,,26.1,80.3,0.0,N@3.4,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-08,24:00,33.0,,30.5,90.2,0.0,N@2.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,00:15,32.5,,26.3,77.5,0.0,N@1.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,00:30,32.5,,26.3,77.7,0.0,N@1.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,00:45,31.9,,26.5,80.3,0.0,N@0.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,01:00,31.6,,26.5,81.4,0.0,NE@0.5,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,01:15,31.4,,26.4,81.9,0.0,NE@0.5,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,01:30,31.6,,26.3,80.7,0.0,N@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,01:45,31.4,,26.1,80.9,0.0,N@0.7,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,02:00,31.1,,26.0,81.5,0.0,NE@0.7,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,02:15,31.7,,26.2,80.2,0.0,N@1.0,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,02:30,31.3,,26.3,81.6,0.0,N@2.6,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,02:45,30.9,,26.1,82.8,0.0,N@2.5,99999.0,,38.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,03:00,30.9,,26.1,82.4,0.0,N@2.0,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,03:15,31.5,,26.3,81.0,0.0,N@0.6,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,03:30,32.0,,26.2,78.8,0.0,N@2.1,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,03:45,32.2,,26.2,78.5,0.0,N@2.3,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,04:00,32.0,,26.2,79.1,0.0,N@3.1,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,04:15,32.2,,26.3,78.6,0.0,N@2.7,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,04:30,32.2,,26.5,79.2,0.0,N@3.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,04:45,32.2,,26.6,79.7,0.0,N@3.2,99999.0,,38.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,05:00,32.1,,26.7,80.2,0.0,N@2.9,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,05:15,32.2,,26.7,79.8,0.0,N@2.8,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,05:30,32.5,,26.7,79.0,0.0,N@2.5,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,05:45,32.5,,26.7,78.7,0.0,N@3.1,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,06:00,32.4,,26.8,79.6,0.0,N@0.7,99999.0,,38.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,06:15,32.2,,26.8,80.3,0.0,N@0.4,99999.0,,38.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,06:30,31.8,,27.0,82.2,0.0,W@0.4,99999.0,,38.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,06:45,31.9,,27.0,82.2,0.0,W@0.5,99999.0,,38.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,07:00,31.4,,27.2,84.3,0.0,W@1.0,99999.0,,38.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,07:15,31.8,,27.4,83.7,0.0,W@1.9,99999.0,,38.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,07:30,32.3,,27.7,82.8,0.0,W@2.6,99999.0,,38.3,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,07:45,32.6,,27.8,82.1,0.0,NW@2.5,99999.0,,38.3,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,08:00,33.2,,27.9,80.6,0.0,NW@2.5,99999.0,,38.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,08:15,34.1,,28.1,78.5,0.0,NW@2.4,99999.0,,38.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,08:30,35.1,,28.5,76.6,0.0,W@0.6,99999.0,,38.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,08:45,35.7,,29.0,76.4,0.0,SW@0.9,99999.0,,38.3,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,09:00,36.7,,28.1,70.7,0.0,W@1.4,99999.0,,38.3,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,09:15,37.9,,28.5,68.5,0.0,SW@1.7,99999.0,,38.3,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,09:30,37.9,,30.6,74.7,0.0,SW@2.2,99999.0,,38.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,09:45,37.7,,30.3,74.5,0.0,SW@1.9,99999.0,,38.3,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,10:00,37.7,,29.6,72.4,0.0,W@1.6,99999.0,,38.3,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,10:15,38.0,,30.0,72.6,0.0,SW@2.1,99999.0,,38.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,10:30,38.2,,30.0,72.1,0.0,SW@2.2,99999.0,,38.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,10:45,38.4,,30.1,71.6,0.0,SW@2.3,99999.0,,38.4,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,11:00,39.0,,30.1,70.2,0.0,SW@2.5,99999.0,,38.4,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,11:15,39.4,,30.1,69.0,0.0,W@2.4,99999.0,,38.5,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,11:30,40.7,,31.2,68.4,0.0,SW@2.7,99999.0,,38.6,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,11:45,41.4,,31.2,66.6,0.0,SW@3.5,99999.0,,38.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,12:00,42.0,,31.0,64.6,0.0,SW@1.7,99999.0,,38.6,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,12:15,42.2,,30.2,62.2,0.0,SE@1.1,99999.0,,38.7,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,12:30,42.6,,30.3,61.6,0.0,NW@0.6,99999.0,,38.7,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,12:45,44.1,,30.7,58.9,0.0,S@1.0,99999.0,,38.8,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,13:00,44.2,,30.4,58.2,0.0,W@1.7,99999.0,,38.8,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,13:15,44.2,,30.2,57.5,0.0,SE@1.0,99999.0,,38.9,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,13:30,45.2,,28.8,52.4,0.0,E@2.0,99999.0,,38.9,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
2002-03-09,13:45,46.0,,27.8,48.7,0.0,SE@2.0,99999.0,,39.0,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:31.995989
