Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-15,03:15,36.7,36.5,34.6,91.8,0.07,NE@8.8,13.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,03:30,36.3,36.1,34.3,92.4,0.07,NE@8.2,12.4,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,03:45,36.3,36.2,34.5,92.8,0.08,NE@8.3,13.2,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,04:00,36.7,36.5,34.4,91.1,0.06,NE@8.6,12.8,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,04:15,36.4,36.3,34.0,90.8,0.05,NE@8.2,13.2,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,04:30,36.5,36.3,33.9,90.3,0.05,NE@9.8,13.9,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,04:45,36.4,36.2,33.8,90.1,0.04,NE@9.9,14.6,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,05:00,36.4,36.2,33.5,89.3,0.04,NE@10.0,15.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,05:15,36.5,36.4,33.5,88.5,0.03,NE@9.8,15.7,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,05:30,36.5,36.3,33.4,88.6,0.03,NE@9.1,14.2,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,05:45,36.6,36.4,33.6,88.7,0.03,NE@7.5,14.2,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,06:00,37.0,36.8,33.7,87.8,0.03,NE@7.8,11.7,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,06:15,36.8,36.6,33.6,88.1,0.03,NE@7.6,11.4,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,06:30,37.0,36.7,34.8,91.7,0.05,E@4.0,9.9,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,06:45,37.0,36.8,34.2,89.6,0.05,E@6.7,10.7,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,07:00,36.7,36.3,35.2,94.3,0.11,SE@1.4,3.9,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,07:15,36.7,36.3,35.7,96.5,0.24,SE@1.2,3.1,,45.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,07:30,36.7,36.3,36.0,97.4,0.33,SE@1.5,3.1,,45.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,07:45,36.6,36.3,36.1,98.0,0.38,S@0.9,3.1,,45.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,08:00,36.5,36.1,36.1,98.2,0.39,NE@0.2,4.2,,45.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,08:15,37.0,36.9,35.8,95.3,0.26,NE@7.1,13.2,,45.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,08:30,37.4,37.2,35.1,91.5,0.12,NE@8.8,13.5,,44.9,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,08:45,37.6,37.4,35.0,90.3,0.07,NE@8.5,13.5,,44.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,09:00,38.0,37.8,35.2,89.4,0.05,NE@8.3,13.5,,44.8,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,09:15,38.2,38.0,35.1,88.5,0.04,NE@8.1,13.2,,44.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,09:30,38.5,38.4,35.3,88.2,0.03,N@7.4,12.4,,44.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,09:45,38.7,38.6,35.4,87.5,0.02,NE@7.7,11.7,,44.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,10:00,38.6,38.4,35.4,87.9,0.02,NE@7.5,11.0,,44.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,10:15,38.7,38.5,35.5,88.2,0.02,NE@8.4,12.4,,44.7,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,10:30,38.8,38.6,35.5,88.0,0.02,NE@8.8,14.6,,44.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,10:45,39.0,38.8,35.7,87.7,0.02,NE@9.4,14.2,,44.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,11:00,39.1,38.9,35.8,87.9,0.02,NE@9.4,12.8,,44.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,11:15,39.4,39.2,36.2,88.4,0.02,NE@7.8,12.4,,44.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,11:30,39.6,39.4,36.4,88.3,0.02,NE@8.2,13.2,,44.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,11:45,39.7,39.5,36.4,87.8,0.02,NE@8.1,11.7,,44.6,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,12:00,40.1,40.0,36.6,87.0,0.01,NE@7.0,11.4,,44.6,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,12:15,40.5,40.4,36.8,86.3,0.01,NE@6.9,9.6,,44.6,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,12:30,40.4,40.2,36.7,86.6,0.01,NE@7.1,11.4,,44.6,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,12:45,40.1,39.9,36.6,87.2,0.01,NE@7.1,10.7,,44.6,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,13:00,40.2,40.0,36.8,87.7,0.01,NE@6.8,11.4,,44.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,13:15,40.1,40.0,36.9,88.1,0.01,N@6.9,10.3,,44.6,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,13:30,40.2,40.1,37.0,88.2,0.02,N@5.1,8.9,,44.6,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,13:45,39.8,39.5,37.2,90.2,0.02,W@3.0,5.7,,44.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,14:00,39.5,39.2,37.4,92.2,0.03,W@3.3,6.0,,44.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,14:15,39.4,39.1,37.6,93.0,0.05,W@2.6,5.7,,44.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,14:30,39.6,39.3,37.6,92.7,0.05,W@2.7,5.3,,44.7,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,14:45,39.6,39.3,37.7,92.8,0.05,W@2.5,4.9,,44.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,15:00,39.5,39.2,37.7,92.9,0.06,W@2.6,5.3,,44.7,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,15:15,39.5,39.2,37.6,92.7,0.06,NW@2.2,4.6,,44.8,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,15:30,39.6,39.3,37.7,92.7,0.06,NW@2.3,4.2,,44.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,15:45,39.6,39.2,37.7,93.0,0.07,W@2.0,4.9,,44.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,16:00,39.4,39.1,37.5,93.2,0.08,W@2.5,6.0,,44.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,16:15,39.3,38.9,37.5,93.2,0.08,NW@2.4,4.2,,44.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,16:30,39.1,38.8,37.4,93.2,0.09,W@2.5,5.7,,44.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,16:45,39.1,38.8,37.3,93.2,0.09,W@1.6,3.9,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,17:00,39.1,38.8,37.3,93.3,0.1,W@1.6,4.6,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,17:15,39.0,38.7,37.3,93.3,0.11,NW@1.5,3.5,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,17:30,38.9,38.6,37.2,93.6,0.12,NW@2.1,3.5,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,17:45,38.9,38.6,37.3,93.9,0.13,N@2.5,4.6,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,18:00,38.8,38.5,37.2,94.1,0.17,N@2.5,3.9,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,18:15,38.6,38.2,37.1,94.1,0.25,N@1.8,3.9,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,18:30,38.2,37.8,36.9,94.9,0.33,SW@1.1,2.8,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,18:45,38.2,37.9,37.1,95.7,0.35,SW@1.1,3.9,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,19:00,38.2,37.8,37.1,96.0,0.4,W@0.1,1.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,19:15,38.3,37.9,37.4,96.3,0.42,N@0.0,0.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,19:30,38.3,37.8,37.4,96.4,0.44,N@0.0,0.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,19:45,38.2,37.7,37.3,96.7,0.49,SE@0.0,1.4,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,20:00,38.1,37.7,37.4,97.1,0.53,N@0.0,0.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,20:15,38.2,37.8,37.6,97.4,0.53,N@0.0,0.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,20:30,38.2,37.8,37.6,97.4,0.51,N@0.0,0.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,20:45,38.2,37.8,37.6,97.5,0.52,N@0.0,0.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,21:00,38.2,37.8,37.5,97.6,0.52,SE@0.2,2.1,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,21:15,38.1,37.8,37.5,97.6,0.5,SE@0.4,2.4,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,21:30,38.1,37.8,37.5,97.6,0.49,SE@0.8,2.4,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,21:45,38.1,37.8,37.5,97.7,0.48,E@0.5,2.4,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,22:00,38.1,37.8,37.5,97.7,0.49,E@0.4,2.1,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,22:15,38.1,37.7,37.5,97.7,0.48,E@0.0,1.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,22:30,38.1,37.8,37.5,97.6,0.48,E@0.0,1.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,22:45,38.1,37.8,37.5,97.5,0.47,NE@0.0,1.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,23:00,38.2,37.8,37.5,97.5,0.47,N@0.0,0.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,23:15,38.3,37.9,37.6,97.5,0.47,N@0.0,0.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,23:30,38.5,37.9,37.8,97.3,0.5,N@0.0,0.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,23:45,38.4,37.9,37.7,97.1,0.52,N@0.0,0.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-15,24:00,38.3,37.9,37.6,97.2,0.55,N@0.0,0.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,00:15,38.2,37.8,37.5,97.4,0.59,N@0.0,1.4,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,00:30,38.2,37.8,37.5,97.6,0.61,N@0.0,1.4,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,00:45,38.2,37.8,37.7,97.8,0.62,N@0.0,0.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,01:00,38.3,37.8,37.8,98.0,0.64,N@0.0,0.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,01:15,38.2,37.7,37.7,98.0,0.66,N@0.0,0.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,01:30,37.8,37.4,37.3,98.1,0.7,N@0.8,2.1,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,01:45,37.7,37.3,37.3,98.4,0.73,N@1.1,2.1,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,02:00,37.8,37.4,37.4,98.6,0.75,N@0.0,0.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,02:15,37.9,37.5,37.6,98.7,0.76,N@0.0,1.4,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,02:30,37.9,37.6,37.6,98.5,0.76,NE@0.6,2.4,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,02:45,38.1,37.7,37.6,97.7,0.73,N@0.0,0.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,03:00,38.4,37.8,37.6,97.0,0.69,N@0.0,0.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,03:15,38.3,37.8,37.4,96.6,0.65,N@0.3,2.4,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,03:30,38.2,37.8,37.2,96.4,0.6,N@1.6,2.4,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,03:45,38.2,37.9,37.3,96.4,0.54,N@1.0,2.1,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,04:00,38.3,37.9,37.3,96.2,0.5,N@0.1,1.7,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,04:15,38.5,38.0,37.4,95.8,0.47,NE@0.1,1.4,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,04:30,38.2,37.8,37.2,96.3,0.49,N@1.1,2.4,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,04:45,38.3,38.0,37.4,96.2,0.46,N@0.7,2.1,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,05:00,38.3,37.9,37.3,96.3,0.47,NE@0.2,2.1,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,05:15,38.1,37.7,37.2,96.7,0.5,N@0.0,1.4,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,05:30,38.2,37.9,37.2,95.9,0.44,N@0.5,2.1,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,05:45,38.0,37.6,36.9,95.7,0.44,N@1.6,3.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,06:00,37.9,37.5,36.8,95.7,0.47,NW@0.3,2.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,06:15,37.9,37.4,36.7,95.5,0.5,N@0.0,0.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,06:30,37.7,37.2,36.6,95.5,0.5,SW@0.0,1.7,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,06:45,37.4,36.9,36.3,96.0,0.56,NE@0.9,2.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,07:00,37.0,36.6,36.1,96.7,0.64,N@1.1,2.1,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,07:15,36.7,36.3,35.9,96.9,0.69,N@0.6,2.4,,44.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,07:30,36.3,35.9,35.5,97.0,0.72,NE@0.9,2.1,,44.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,07:45,36.3,35.9,35.6,97.4,0.74,NE@0.8,2.1,,44.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,08:00,36.5,36.1,35.8,97.2,0.76,N@1.0,2.4,,44.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,08:15,36.6,36.3,35.9,97.2,0.77,N@0.5,2.1,,44.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,08:30,37.1,36.8,36.5,97.5,0.78,N@0.3,2.1,,44.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,08:45,37.9,37.7,37.2,97.2,0.8,NE@1.1,2.4,,44.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,09:00,39.1,38.9,37.8,95.1,0.79,N@0.0,0.0,,44.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,09:15,39.9,39.6,37.4,90.6,0.71,SE@0.2,2.1,,44.1,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,09:30,41.1,41.1,37.5,86.9,0.48,SE@0.4,3.1,,44.1,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,09:45,41.6,41.4,37.0,83.5,0.19,SE@1.3,3.1,,44.1,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,10:00,41.6,41.4,37.0,83.6,0.08,S@1.4,3.1,,44.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,10:15,42.6,42.3,37.0,80.5,0.04,SE@2.4,4.6,,44.0,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,10:30,43.5,43.3,37.3,78.7,0.02,S@1.7,4.2,,44.0,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,10:45,44.3,44.0,37.9,78.0,0.01,SW@1.9,4.9,,44.0,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,11:00,43.9,43.7,37.4,77.6,0.0,SE@2.0,3.9,,44.0,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,11:15,44.4,44.2,37.6,76.8,0.0,S@1.8,3.9,,44.0,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,11:30,43.9,43.6,37.4,77.9,0.0,SE@2.0,4.2,,44.1,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,11:45,44.3,44.1,37.5,76.9,0.0,S@1.8,4.2,,44.1,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,12:00,44.2,43.9,37.4,77.0,0.0,SE@2.4,4.9,,44.2,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,12:15,44.7,44.6,37.6,75.9,0.0,SW@1.4,4.2,,44.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,12:30,45.5,45.4,38.3,75.8,0.0,S@1.5,4.2,,44.3,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,12:45,45.7,45.4,38.3,75.0,0.0,SE@2.7,5.3,,44.5,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
2012-11-16,13:00,44.6,44.4,37.8,76.9,0.0,SE@2.0,3.9,,44.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:20.174427
