Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-12-05,19:45,24.5,,24.5,100.0,0.0,NW@0.1,0.7,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,20:00,24.7,,24.7,100.0,0.0,SW@0.0,0.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,20:15,25.0,,25.0,100.0,0.0,W@0.3,1.2,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,20:30,25.2,,25.2,100.0,0.0,NW@0.0,0.2,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,20:45,25.3,,25.3,100.0,0.0,N@0.0,0.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,21:00,25.4,,25.4,100.0,0.0,N@0.0,0.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,21:15,25.1,,25.1,100.0,0.0,NW@0.1,0.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,21:30,24.7,,24.7,100.0,0.0,NW@0.5,1.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,21:45,24.6,,24.6,100.0,0.0,NW@1.4,2.1,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,22:00,24.4,,24.4,100.0,0.0,NW@1.3,1.9,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,22:15,24.5,,24.5,100.0,0.0,N@1.9,2.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,22:30,24.7,,24.7,100.0,0.0,N@1.0,2.8,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,22:45,25.0,,25.0,100.0,0.0,N@1.8,2.8,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,23:00,25.3,,25.3,100.0,0.0,N@1.6,2.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,23:15,25.7,,25.7,100.0,0.01,NW@0.9,1.6,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,23:30,26.0,,26.0,100.0,0.0,NW@0.7,1.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,23:45,25.9,,25.9,100.0,0.01,NW@0.3,1.4,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-05,24:00,26.1,,26.1,100.0,0.01,NW@0.3,1.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,00:15,26.1,,26.1,100.0,0.01,NW@0.1,0.7,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,00:30,26.1,,26.1,100.0,0.01,NW@0.3,1.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,00:45,26.1,,26.1,100.0,0.01,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,01:00,26.0,,26.0,100.0,0.01,W@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,01:15,25.9,,25.9,100.0,0.01,S@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,01:30,25.7,,25.7,100.0,0.01,S@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,01:45,25.5,,25.5,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,02:00,25.4,,25.4,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,02:15,25.3,,25.3,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,02:30,25.3,,25.3,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,02:45,25.3,,25.3,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,03:00,25.3,,25.3,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,03:15,25.3,,25.3,100.0,0.0,S@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,03:30,25.2,,25.2,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,03:45,25.0,,25.0,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,04:00,24.9,,24.9,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,04:15,24.7,,24.7,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,04:30,24.4,,24.4,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,04:45,23.9,,23.9,100.0,0.0,S@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,05:00,23.5,,23.5,100.0,0.0,S@0.1,0.7,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,05:15,23.5,,23.5,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,05:30,23.2,,23.2,100.0,0.0,S@0.2,1.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,05:45,23.2,,23.2,100.0,0.0,S@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,06:00,23.1,,23.1,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,06:15,23.2,,23.2,100.0,0.0,S@0.3,1.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,06:30,23.4,,23.4,100.0,0.0,S@0.7,1.4,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,06:45,23.4,,23.4,100.0,0.0,S@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,07:00,23.3,,23.3,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,07:15,23.2,,23.2,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,07:30,23.2,,23.2,100.0,0.0,S@0.3,1.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,07:45,23.6,,23.6,100.0,0.0,N@0.1,0.9,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,08:00,24.1,,24.1,100.0,0.0,N@0.1,0.7,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,08:15,24.5,,24.5,100.0,0.0,N@0.0,0.3,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,08:30,25.0,,25.0,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,08:45,25.6,,25.6,100.0,0.0,N@0.0,0.2,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,09:00,26.3,,26.3,100.0,0.0,N@0.0,0.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,09:15,27.3,,27.3,100.0,0.01,N@0.0,0.3,,34.3,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,09:30,28.5,,28.5,100.0,0.01,N@0.0,0.3,,34.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,09:45,29.3,,29.3,100.0,0.01,N@0.1,0.9,,34.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,10:00,29.7,,29.7,100.0,0.02,E@0.6,1.9,,34.3,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,10:15,28.9,,28.9,100.0,0.02,SW@1.3,2.2,,34.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,10:30,28.6,,28.6,100.0,0.01,SW@1.3,2.6,,34.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,10:45,29.1,,29.1,100.0,0.02,SW@1.0,1.9,,34.3,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,11:00,29.6,,29.6,100.0,0.05,SW@1.3,2.4,,34.3,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,11:15,30.5,,30.5,100.0,0.13,S@0.9,2.8,,34.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,11:30,31.2,,31.2,100.0,0.23,S@0.9,2.2,,34.3,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,11:45,31.1,,30.7,98.9,0.2,SW@1.4,2.9,,34.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,12:00,30.8,,29.8,96.6,0.06,SW@1.1,2.1,,34.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,12:15,31.4,,29.9,94.2,0.06,W@1.1,2.4,,34.3,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,12:30,32.4,,29.1,87.4,0.07,S@1.3,2.9,,34.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,12:45,33.2,,28.7,83.3,0.11,S@1.4,2.4,,34.3,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,13:00,33.6,,28.6,81.8,0.16,SW@1.1,2.8,,34.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,13:15,33.9,,28.9,81.6,0.27,SW@1.2,2.8,,34.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,13:30,34.1,,28.8,80.6,0.35,SW@1.2,3.5,,34.3,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,13:45,34.4,,29.0,80.3,0.28,S@1.4,3.1,,34.3,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,14:00,34.3,,29.0,80.6,0.22,SW@0.9,2.8,,34.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
2006-12-06,14:15,34.1,,28.8,80.8,0.16,SW@0.9,2.4,,34.3,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:32:14.780329
