Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-03-14,03:30,29.1,,25.5,87.7,0.0,N@1.1,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,03:45,29.3,,25.5,86.7,0.0,NW@0.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,04:00,29.4,,25.7,87.1,0.0,NW@0.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,04:15,29.7,,25.7,85.9,0.0,N@2.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,04:30,29.3,,25.3,86.0,0.0,N@2.2,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,04:45,29.6,,25.5,85.5,0.0,N@3.1,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,05:00,28.9,,25.0,86.5,0.0,N@3.7,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,05:15,28.7,,24.7,86.3,0.0,N@3.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,05:30,28.7,,24.7,86.2,0.0,N@3.2,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,05:45,28.8,,24.7,85.8,0.0,N@3.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,06:00,29.7,,25.3,84.5,0.0,N@3.2,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,06:15,29.5,,25.0,84.3,0.0,N@3.1,99999.0,,40.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,06:30,28.8,,24.5,85.1,0.0,N@3.6,99999.0,,40.5,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,06:45,29.3,,25.0,84.8,0.0,N@3.5,99999.0,,40.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,07:00,30.5,,25.9,83.4,0.0,N@2.9,99999.0,,40.4,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,07:15,32.3,,27.1,80.9,0.0,N@2.2,99999.0,,40.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,07:30,34.4,,28.3,78.1,0.0,N@0.7,99999.0,,40.3,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,07:45,36.7,,30.1,76.7,0.0,N@0.4,99999.0,,40.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,08:00,40.3,,30.2,66.9,0.0,S@0.4,99999.0,,40.2,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,08:15,40.1,,32.0,72.4,0.0,S@0.7,99999.0,,40.2,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,08:30,39.5,,31.8,73.7,0.0,S@0.7,99999.0,,40.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,08:45,42.1,,31.8,66.6,0.0,SE@0.4,99999.0,,40.2,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,09:00,42.7,,30.9,62.8,0.0,S@0.4,99999.0,,40.2,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,09:15,43.8,,31.1,60.6,0.0,SW@0.6,99999.0,,40.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,09:30,45.1,,32.4,60.8,0.0,SW@0.9,99999.0,,40.4,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,09:45,45.1,,32.4,60.8,0.0,SW@1.5,99999.0,,40.4,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,10:00,46.1,,32.0,57.7,0.0,SW@1.1,99999.0,,40.4,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,10:15,46.7,,31.5,55.3,0.0,SW@1.1,99999.0,,40.4,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,10:30,47.1,,31.4,54.1,0.0,SW@2.5,99999.0,,40.4,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,10:45,48.2,,31.3,51.7,0.0,SW@1.9,99999.0,,40.4,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,11:00,49.5,,31.0,48.8,0.0,SW@3.2,99999.0,,40.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,11:15,49.2,,29.7,46.7,0.0,SW@4.3,99999.0,,40.4,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,11:30,49.8,,29.2,44.7,0.0,W@4.2,99999.0,,40.5,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,11:45,50.6,,29.4,43.7,0.0,SW@3.8,99999.0,,40.5,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,12:00,50.4,,28.5,42.5,0.0,W@4.9,99999.0,,40.6,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,12:15,51.2,,28.9,42.0,0.0,W@4.1,99999.0,,40.6,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,12:30,50.9,,28.9,42.3,0.0,SW@4.0,99999.0,,40.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,12:45,51.1,,29.4,43.0,0.0,W@4.8,99999.0,,40.8,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,13:00,52.8,,30.1,41.6,0.0,SW@3.9,99999.0,,40.8,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,13:15,50.7,,28.8,42.6,0.0,W@5.8,99999.0,,40.9,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,13:30,50.9,,28.6,42.0,0.0,W@5.1,99999.0,,41.0,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,13:45,51.1,,27.7,40.1,0.0,NW@5.7,99999.0,,41.0,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,14:00,51.2,,27.5,39.7,0.0,NW@6.5,99999.0,,41.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,14:15,50.7,,27.8,40.8,0.0,W@5.6,99999.0,,41.2,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,14:30,53.3,,28.5,38.2,0.0,W@6.6,99999.0,,41.3,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,14:45,54.1,,27.8,36.2,0.0,SW@9.3,99999.0,,41.4,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,15:00,53.3,,27.2,36.2,0.0,W@9.5,99999.0,,41.5,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,15:15,52.9,,26.7,35.9,0.0,SW@9.0,99999.0,,41.6,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,15:30,52.8,,26.4,35.7,0.0,W@9.4,99999.0,,41.7,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,15:45,52.1,,26.0,36.0,0.0,W@8.9,99999.0,,41.8,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,16:00,51.2,,25.6,36.6,0.0,W@8.1,99999.0,,41.9,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,16:15,49.9,,24.4,36.6,0.0,W@10.1,99999.0,,41.9,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,16:30,48.9,,23.5,36.6,0.0,W@10.0,99999.0,,42.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,16:45,48.5,,23.0,36.3,0.0,W@8.4,99999.0,,42.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,17:00,48.1,,22.9,36.7,0.0,W@9.2,99999.0,,42.2,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,17:15,47.5,,22.6,37.1,0.0,W@8.2,99999.0,,42.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,17:30,46.6,,23.7,40.2,0.0,NW@6.1,99999.0,,42.3,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,17:45,45.9,,23.8,41.4,0.0,W@5.5,99999.0,,42.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,18:00,45.5,,23.3,41.2,0.0,W@7.4,99999.0,,42.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,18:15,44.7,,23.8,43.3,0.0,W@5.5,99999.0,,42.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,18:30,44.0,,24.1,45.2,0.0,W@5.4,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,18:45,43.2,,24.4,47.3,0.0,W@5.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,19:00,42.8,,24.9,48.9,0.0,W@5.3,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,19:15,42.0,,25.2,51.0,0.0,W@4.3,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,19:30,41.2,,25.3,53.0,0.0,NW@3.7,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,19:45,40.2,,25.4,55.1,0.0,W@0.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,20:00,38.9,,25.5,58.3,0.0,W@0.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,20:15,37.5,,25.7,62.1,0.0,N@0.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,20:30,37.3,,25.9,63.0,0.0,NW@0.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,20:45,37.1,,25.8,63.3,0.0,NW@0.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,21:00,36.0,,26.1,66.9,0.0,NW@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,21:15,34.5,,26.0,70.7,0.0,N@0.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,21:30,33.8,,26.0,72.7,0.0,N@1.8,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,21:45,33.1,,26.0,74.9,0.0,N@3.1,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,22:00,33.1,,26.1,75.0,0.0,N@3.2,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,22:15,32.2,,25.9,77.1,0.0,N@3.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,22:30,31.5,,25.7,79.1,0.0,N@5.0,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,22:45,31.5,,25.6,78.7,0.0,N@3.7,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,23:00,31.7,,25.7,78.2,0.0,N@4.5,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,23:15,31.6,,25.8,78.9,0.0,N@3.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,23:30,32.2,,25.9,77.5,0.0,N@3.0,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,23:45,32.3,,26.0,77.4,0.0,N@3.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-14,24:00,37.0,,32.6,84.1,,SW@0.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,00:15,31.8,,25.8,78.4,0.0,N@3.8,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,00:30,30.8,,25.3,80.2,0.0,N@0.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,00:45,30.8,,25.3,80.3,0.0,N@1.0,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,01:00,31.2,,25.5,79.4,0.0,N@2.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,01:15,31.1,,25.4,79.4,0.0,N@1.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,01:30,30.8,,25.3,80.4,0.0,N@2.6,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,01:45,30.4,,25.1,81.2,0.0,N@4.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,02:00,30.3,,25.0,81.3,0.0,N@5.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,02:15,30.7,,25.2,80.3,0.0,N@5.1,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,02:30,31.0,,25.6,80.3,0.0,N@3.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,02:45,31.4,,25.9,80.3,0.0,N@3.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,03:00,31.5,,26.2,80.7,0.0,N@3.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,03:15,31.6,,26.3,80.7,0.0,N@3.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,03:30,31.7,,26.2,80.2,0.0,N@4.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,03:45,31.7,,26.3,80.4,0.0,N@3.9,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,04:00,31.7,,26.3,80.6,0.0,N@4.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,04:15,31.7,,26.4,80.7,0.0,N@4.3,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,04:30,31.8,,26.4,80.5,0.0,N@4.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,04:45,31.7,,26.5,81.0,0.0,N@3.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,05:00,31.8,,26.7,81.4,0.0,N@4.1,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,05:15,32.1,,26.9,80.9,0.0,N@4.1,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,05:30,32.2,,27.0,80.9,0.0,N@4.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,05:45,32.1,,27.0,81.0,0.0,N@3.9,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,06:00,31.9,,26.8,81.2,0.0,N@3.1,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,06:15,31.4,,26.6,82.2,0.0,NW@2.7,99999.0,,40.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,06:30,31.1,,26.3,82.7,0.0,N@1.2,99999.0,,40.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,06:45,30.7,,26.3,83.8,0.0,N@2.1,99999.0,,40.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,07:00,30.9,,26.4,83.6,0.0,N@1.1,99999.0,,40.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,07:15,31.5,,26.9,82.9,0.0,N@1.8,99999.0,,40.8,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,07:30,32.7,,27.5,80.9,0.0,N@1.0,99999.0,,40.8,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,07:45,34.0,,28.2,79.0,0.0,NW@0.5,99999.0,,40.7,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,08:00,37.1,,29.3,73.0,0.0,N@0.4,99999.0,,40.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,08:15,40.3,,29.9,66.0,0.0,E@0.4,99999.0,,40.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,08:30,41.0,,28.9,61.7,0.0,SE@0.5,99999.0,,40.6,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,08:45,41.1,,28.6,60.9,0.0,SW@0.6,99999.0,,40.6,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,09:00,41.6,,29.1,60.7,0.0,SW@0.7,99999.0,,40.6,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,09:15,42.5,,29.5,59.7,0.0,W@0.4,99999.0,,40.6,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,09:30,43.8,,29.5,57.0,0.0,W@0.6,99999.0,,40.7,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,09:45,43.9,,28.8,55.1,0.0,W@1.8,99999.0,,40.8,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,10:00,44.3,,28.4,53.2,0.0,SW@1.1,99999.0,,40.8,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,10:15,45.0,,28.6,52.3,0.0,W@1.5,99999.0,,40.8,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,10:30,45.3,,28.7,51.9,0.0,SW@2.1,99999.0,,40.8,0.0,609,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,10:45,45.0,,28.9,53.0,0.0,W@2.1,99999.0,,40.9,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,11:00,46.0,,29.2,51.6,0.0,SW@1.9,99999.0,,40.9,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,11:15,46.4,,29.5,51.6,0.0,SW@2.8,99999.0,,40.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,11:30,45.9,,29.6,52.7,0.0,SW@2.6,99999.0,,41.0,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,11:45,46.1,,29.4,51.9,0.0,S@1.7,99999.0,,41.0,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,12:00,46.2,,30.0,53.1,0.0,W@2.1,99999.0,,41.0,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,12:15,47.3,,30.2,51.2,0.0,S@2.1,99999.0,,41.1,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,12:30,47.4,,29.5,49.6,0.0,SE@2.3,99999.0,,41.1,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,12:45,48.1,,29.7,48.8,0.0,SW@2.8,99999.0,,41.2,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,13:00,49.1,,30.0,47.5,0.0,SW@4.3,99999.0,,41.3,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,13:15,48.4,,29.7,48.3,0.0,SW@2.9,99999.0,,41.3,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,13:30,50.0,,29.9,45.6,0.0,SW@3.5,99999.0,,41.5,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
2002-03-15,13:45,50.8,,29.9,44.4,0.0,S@2.8,99999.0,,41.5,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:48:41.873625
