Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-06-14,06:00,61.8,,48.1,60.7,0.0,SE@0.5,99999.0,,67.1,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,06:15,61.9,,48.6,61.6,0.0,SE@0.7,99999.0,,67.0,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,06:30,63.3,,48.6,58.7,0.0,SE@0.6,99999.0,,67.0,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,06:45,64.0,,49.3,58.8,0.0,SE@0.6,99999.0,,66.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,07:00,63.9,,50.1,60.8,0.0,SE@1.1,99999.0,,66.8,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,07:15,64.6,,51.1,61.4,0.0,SE@1.3,99999.0,,66.8,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,07:30,65.3,,51.1,60.1,0.0,SE@1.2,99999.0,,66.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,07:45,66.3,,50.7,57.2,0.0,SE@0.7,99999.0,,66.9,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,08:00,67.6,,50.2,53.5,0.0,E@0.8,99999.0,,66.8,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,08:15,68.3,,51.0,53.9,0.0,SE@1.2,99999.0,,66.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,08:30,68.7,,51.4,53.9,0.0,S@0.9,99999.0,,66.7,0.0,605,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,08:45,69.6,,51.9,53.2,0.0,S@1.4,99999.0,,66.7,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,09:00,69.8,,51.4,52.0,0.0,W@1.4,99999.0,,66.7,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,09:15,70.0,,50.8,50.6,0.0,W@1.8,99999.0,,66.7,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,09:30,71.7,,50.8,47.7,0.0,SW@1.3,99999.0,,66.7,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,09:45,72.6,,51.6,47.5,0.0,S@1.4,99999.0,,66.6,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,10:00,73.7,,53.0,48.2,0.0,S@1.3,99999.0,,66.6,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,10:15,74.7,,52.9,46.5,0.0,SW@2.3,99999.0,,66.7,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,10:30,75.3,,53.1,45.9,0.0,SW@2.4,99999.0,,66.7,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,10:45,76.0,,51.5,42.3,0.0,SW@2.3,99999.0,,66.7,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,11:00,76.9,,53.3,44.0,0.0,SW@2.4,99999.0,,66.8,0.0,888,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,11:15,77.5,,52.6,41.9,0.0,SW@2.5,99999.0,,66.8,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,11:30,77.5,,52.9,42.4,0.0,W@3.3,99999.0,,66.9,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,11:45,78.1,,52.8,41.5,0.0,W@3.1,99999.0,,67.0,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,12:00,78.5,,52.9,41.0,0.0,W@2.7,99999.0,,67.2,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,12:15,79.2,,54.1,41.8,0.0,S@2.6,99999.0,,67.3,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,12:30,80.2,,55.0,41.9,0.0,S@2.5,99999.0,,67.5,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,12:45,80.5,,54.6,40.8,0.0,S@2.7,99999.0,,67.6,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,13:00,80.5,,54.2,40.2,0.0,SW@3.1,99999.0,,67.7,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,13:15,80.7,,54.1,39.9,0.0,W@3.1,99999.0,,67.8,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,13:30,81.3,,54.0,39.1,0.0,W@2.5,99999.0,,67.9,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,13:45,81.9,,55.3,40.0,0.0,S@2.4,99999.0,,68.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,14:00,82.2,,55.3,39.6,0.0,W@3.6,99999.0,,68.2,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,14:15,82.6,,55.0,38.8,0.0,SW@1.9,99999.0,,68.3,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,14:30,83.0,,55.4,38.8,0.0,W@3.9,99999.0,,68.5,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,14:45,83.1,,55.7,39.1,0.0,W@3.7,99999.0,,68.6,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,15:00,83.6,,54.7,37.1,0.0,W@2.9,99999.0,,68.7,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,15:15,83.9,,55.5,37.8,0.0,W@3.1,99999.0,,68.8,0.0,700,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,15:30,84.6,,55.8,37.4,0.0,SW@1.8,99999.0,,69.0,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,15:45,85.3,,55.9,36.8,0.0,SW@1.9,99999.0,,69.1,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,16:00,85.0,,55.2,36.2,0.0,S@2.4,99999.0,,69.2,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,16:15,85.0,,55.9,37.2,0.0,SW@2.3,99999.0,,69.3,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,16:30,85.1,,56.1,37.3,0.0,S@1.8,99999.0,,69.4,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,16:45,84.5,,55.1,36.7,0.0,SE@1.6,99999.0,,69.5,0.0,464,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,17:00,85.2,,55.6,36.4,0.0,S@1.3,99999.0,,69.6,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,17:15,85.8,,55.5,35.7,0.0,S@1.6,99999.0,,69.7,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,17:30,85.9,,56.8,37.2,0.0,SW@1.2,99999.0,,69.8,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,17:45,85.3,,57.5,39.0,0.0,SW@1.3,99999.0,,69.9,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,18:00,85.0,,57.1,38.6,0.0,SW@1.3,99999.0,,70.0,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,18:15,85.0,,55.7,36.8,0.0,W@1.1,99999.0,,70.1,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,18:30,85.2,,55.3,36.0,0.0,SW@0.5,99999.0,,70.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,18:45,85.0,,56.9,38.4,0.0,W@0.5,99999.0,,70.3,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,19:00,83.0,,62.7,50.4,0.0,NW@0.9,99999.0,,70.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,19:15,80.1,,64.5,59.1,0.0,N@2.1,99999.0,,70.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,19:30,77.5,,62.6,60.1,0.0,N@2.5,99999.0,,70.4,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,19:45,74.6,,59.9,60.2,0.0,N@2.8,99999.0,,70.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,20:00,72.6,,56.9,57.9,0.0,N@3.4,99999.0,,70.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,20:15,71.1,,54.9,56.7,0.0,N@5.2,99999.0,,70.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,20:30,70.8,,53.9,55.0,0.0,N@4.9,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,20:45,71.5,,52.8,51.7,0.0,N@4.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,21:00,72.4,,52.5,49.4,0.0,N@3.7,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,21:15,72.2,,52.0,49.1,0.0,N@3.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,21:30,73.1,,51.2,46.3,0.0,N@1.5,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,21:45,70.6,,50.7,49.3,0.0,N@1.8,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,22:00,71.8,,49.9,46.1,0.0,N@2.6,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,22:15,69.7,,52.3,54.0,0.0,W@2.1,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,22:30,70.0,,52.0,52.9,0.0,SW@1.5,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,22:45,68.8,,53.1,57.3,0.0,W@0.7,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-14,23:00,66.1,,53.5,63.7,0.0,N@1.4,99999.0,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,23:15,64.5,,53.2,66.7,0.0,N@2.3,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,23:30,64.3,,52.4,65.3,0.0,N@1.5,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,23:45,62.6,,52.2,68.8,0.0,NE@0.8,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,24:00,66.9,,56.0,67.8,0.0,W@2.7,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,00:15,61.5,,52.9,73.3,0.0,NE@0.6,99999.0,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,00:30,60.8,,53.1,75.8,0.0,NE@0.9,99999.0,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,00:45,60.9,,52.6,74.2,0.0,N@1.4,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,01:00,60.2,,52.5,75.7,0.0,N@2.0,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,01:15,59.6,,52.0,75.9,0.0,N@2.6,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,01:30,59.8,,51.2,73.3,0.0,N@3.1,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,01:45,59.1,,50.8,73.9,0.0,N@3.3,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,02:00,58.8,,49.9,72.2,0.0,N@3.1,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,02:15,59.1,,49.4,70.1,0.0,N@3.5,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,02:30,58.9,,49.4,70.8,0.0,N@1.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,02:45,58.4,,49.4,71.8,0.0,N@1.2,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,03:00,58.4,,49.9,73.5,0.0,N@1.1,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,03:15,56.9,,50.5,79.2,0.0,N@1.1,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,03:30,55.9,,50.5,81.9,0.0,N@1.1,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,03:45,56.8,,50.3,78.8,0.0,N@1.4,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,04:00,57.3,,50.8,79.0,0.0,N@0.9,99999.0,,69.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,04:15,58.6,,51.2,76.4,0.0,NE@1.1,99999.0,,69.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,04:30,58.4,,51.4,77.5,0.0,NE@0.9,99999.0,,68.9,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,04:45,59.0,,51.3,75.5,0.0,N@1.0,99999.0,,68.8,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,05:00,59.2,,51.2,74.7,0.0,N@0.8,99999.0,,68.7,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,05:15,59.5,,50.8,73.0,0.0,N@1.5,99999.0,,68.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,05:30,62.1,,52.0,69.4,0.0,NE@0.5,99999.0,,68.5,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,05:45,64.3,,53.1,67.0,0.0,NE@0.6,99999.0,,68.4,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,06:00,66.1,,54.1,65.3,0.0,E@0.5,99999.0,,68.3,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,06:15,66.3,,54.9,66.7,0.0,SE@0.6,99999.0,,68.1,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,06:30,66.4,,55.2,67.2,0.0,E@1.1,99999.0,,68.0,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,06:45,66.8,,55.9,67.9,0.0,SE@1.4,99999.0,,68.0,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,07:00,67.6,,56.2,67.0,0.0,SE@1.2,99999.0,,68.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,07:15,67.6,,56.7,68.0,0.0,SE@1.2,99999.0,,68.1,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,07:30,69.0,,57.7,67.3,0.0,SE@0.9,99999.0,,68.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,07:45,70.1,,57.8,64.8,0.0,SE@1.1,99999.0,,68.0,0.0,500,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,08:00,70.2,,56.7,62.1,0.0,SE@0.9,99999.0,,67.9,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,08:15,71.5,,57.1,60.4,0.0,SW@1.1,99999.0,,67.9,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,08:30,72.2,,57.2,59.0,0.0,SE@1.0,99999.0,,67.9,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,08:45,73.1,,58.0,59.0,0.0,SE@1.4,99999.0,,67.8,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,09:00,74.1,,57.2,55.5,0.0,SE@1.2,99999.0,,67.8,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,09:15,75.4,,57.7,54.0,0.0,SE@1.5,99999.0,,67.8,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,09:30,75.8,,57.0,52.1,0.0,SW@2.1,99999.0,,67.8,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,09:45,77.0,,58.7,53.1,0.0,SE@1.6,99999.0,,67.8,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,10:00,77.6,,57.8,50.4,0.0,SE@1.8,99999.0,,67.8,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,10:15,78.3,,57.3,48.5,0.0,S@1.8,99999.0,,67.8,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,10:30,79.2,,55.6,44.2,0.0,SW@1.9,99999.0,,67.8,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,10:45,80.2,,56.7,44.6,0.0,SW@1.5,99999.0,,67.9,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,11:00,81.3,,55.8,41.5,0.0,W@1.6,99999.0,,67.9,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,11:15,81.9,,56.0,41.1,0.0,W@1.8,99999.0,,68.0,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,11:30,82.3,,56.9,41.9,0.0,S@1.7,99999.0,,68.1,0.0,921,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,11:45,83.1,,56.6,40.3,0.0,SE@2.3,99999.0,,68.2,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,12:00,83.8,,55.9,38.6,0.0,S@2.3,99999.0,,68.4,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,12:15,84.8,,56.8,38.6,0.0,SE@1.5,99999.0,,68.6,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,12:30,84.9,,55.9,37.2,0.0,SW@2.6,99999.0,,68.7,0.0,936,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,12:45,85.4,,55.4,36.0,0.0,S@1.6,99999.0,,68.8,0.0,952,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,13:00,86.2,,56.9,37.1,0.0,S@2.3,99999.0,,68.9,0.0,889,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,13:15,85.4,,57.5,38.7,0.0,SE@2.5,99999.0,,69.0,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,13:30,86.7,,58.9,39.1,0.0,SE@1.4,99999.0,,69.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
1997-06-15,13:45,87.3,,57.5,36.5,0.0,SE@1.8,99999.0,,69.3,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:04:48.505968
