Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-21,09:15,24.5,,4.6,43.7,0.01,NE@5.7,10.5,,34.2,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,09:30,24.8,,5.3,44.4,0.01,NE@6.1,9.5,,34.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,09:45,25.3,,6.2,45.2,0.01,NE@5.2,9.2,,34.2,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,10:00,25.6,,6.1,44.3,0.01,NE@6.6,15.4,,34.2,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,10:15,25.4,,4.7,42.0,0.0,NE@10.2,17.1,,34.2,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,10:30,25.4,,5.1,42.9,0.0,NE@9.7,16.6,,34.2,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,10:45,25.3,,5.7,44.1,0.0,NE@8.9,13.7,,34.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,11:00,25.3,,6.2,45.1,0.0,NE@8.0,13.5,,34.1,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,11:15,25.6,,7.3,46.8,0.0,NE@7.7,11.6,,34.1,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,11:30,25.9,,8.4,48.5,0.0,NE@6.2,9.9,,34.1,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,11:45,26.0,,7.8,47.0,0.0,NE@7.0,12.1,,34.1,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,12:00,26.3,,8.0,46.8,0.0,E@6.0,10.9,,34.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,12:15,26.2,,6.8,44.4,0.0,NE@6.4,12.1,,34.1,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,12:30,26.6,,6.4,42.8,0.0,NE@5.7,10.0,,34.1,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,12:45,26.7,,5.9,41.8,0.0,NE@4.4,11.8,,34.1,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,13:00,27.0,,7.4,44.1,0.0,NE@4.5,8.1,,34.1,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,13:15,26.8,,8.5,46.7,0.0,NE@4.9,9.2,,34.1,0.0,382,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,13:30,26.6,,8.4,46.9,0.0,NE@4.9,9.9,,34.1,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,13:45,27.2,,8.0,44.7,0.0,NE@4.0,9.7,,34.1,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,14:00,27.6,,8.8,45.6,0.0,E@2.8,6.2,,34.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,14:15,27.6,,7.6,43.3,0.0,NE@2.2,8.5,,34.1,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,14:30,27.0,,6.4,41.9,0.0,NW@4.2,12.3,,34.1,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,14:45,27.2,,6.3,41.4,0.01,S@2.3,9.3,,34.1,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,15:00,27.1,,7.3,43.6,0.01,SE@3.0,10.9,,34.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,15:15,26.5,,6.8,43.9,0.01,E@2.7,7.3,,34.1,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,15:30,26.8,,7.8,45.3,0.01,NE@3.6,8.1,,34.1,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,15:45,26.5,,7.5,45.2,0.01,E@2.9,7.3,,34.0,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,16:00,26.9,,7.2,43.9,0.01,SW@3.2,6.2,,34.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,16:15,26.1,,7.8,46.8,0.01,SE@2.8,8.1,,34.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,16:30,25.2,,8.6,50.5,0.01,E@2.1,5.0,,34.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,16:45,24.5,,8.1,50.9,0.01,E@1.9,5.0,,34.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,17:00,23.5,,8.3,53.9,0.01,NE@2.3,5.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,17:15,24.0,,5.9,47.4,0.01,NE@1.2,5.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,17:30,23.2,,6.4,50.5,0.01,NE@1.4,4.1,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,17:45,22.4,,6.1,51.6,0.01,N@3.0,5.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,18:00,22.7,,6.1,50.8,0.01,NW@2.3,3.5,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,18:15,22.7,,7.4,54.0,0.01,NW@3.3,4.8,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,18:30,23.3,,6.2,49.6,0.01,NW@4.4,6.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,18:45,21.9,,5.1,50.3,0.01,N@3.8,5.5,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,19:00,18.8,,5.2,58.8,0.01,N@3.1,5.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,19:15,18.4,,5.3,60.2,0.01,N@3.2,5.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,19:30,18.0,,4.9,60.2,0.01,N@3.2,5.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,19:45,17.5,,5.0,62.2,0.01,W@1.5,3.3,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,20:00,17.2,,5.2,63.3,0.01,N@3.3,4.8,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,20:15,17.6,,5.3,62.6,0.01,N@3.3,6.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,20:30,16.4,,4.8,64.9,0.01,N@4.0,5.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,20:45,15.6,,4.5,66.6,0.01,N@4.2,5.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,21:00,15.3,,4.0,65.9,0.01,N@4.5,5.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,21:15,15.2,,3.6,65.3,0.01,N@4.6,6.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,21:30,14.9,,3.6,66.0,0.01,N@4.0,5.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,21:45,15.0,,3.5,65.3,0.01,N@4.5,6.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,22:00,15.2,,3.4,64.4,0.01,N@3.8,5.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,22:15,15.3,,4.0,66.1,0.01,N@3.4,4.5,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,22:30,15.8,,4.1,64.7,0.01,N@2.7,4.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,22:45,16.1,,3.5,62.0,0.01,N@3.0,4.7,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,23:00,15.5,,4.1,65.5,0.01,NW@1.8,4.7,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,23:15,15.0,,3.3,64.8,0.01,N@2.5,4.7,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,23:30,14.0,,2.6,66.0,0.01,N@3.1,5.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,23:45,13.2,,2.5,68.2,0.01,N@3.2,4.5,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-21,24:00,13.0,,2.1,67.7,0.01,N@3.9,5.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,00:15,12.8,,1.8,67.4,0.01,N@3.7,5.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,00:30,13.0,,1.5,65.9,0.01,N@4.2,5.9,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,00:45,12.8,,1.3,66.0,0.01,N@4.3,6.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,01:00,13.2,,1.4,64.8,0.01,N@4.4,6.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,01:15,13.0,,1.1,64.8,0.01,N@3.9,5.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,01:30,12.8,,1.3,65.9,0.01,N@3.4,4.5,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,01:45,12.5,,1.3,66.7,0.01,N@3.4,4.7,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,02:00,12.1,,1.0,67.4,0.01,N@4.2,5.4,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,02:15,11.9,,1.0,68.0,0.01,N@3.6,4.8,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,02:30,11.9,,1.5,69.7,0.01,N@2.7,4.1,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,02:45,11.9,,1.5,69.8,0.01,N@3.6,4.8,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,03:00,12.0,,1.4,68.6,0.01,N@3.7,4.7,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,03:15,12.2,,1.3,68.1,0.01,N@3.5,4.8,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,03:30,12.1,,1.4,68.5,0.01,N@3.3,4.8,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,03:45,12.2,,1.8,69.6,0.01,N@2.5,3.6,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,04:00,12.2,,2.0,70.0,0.01,N@3.3,4.8,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,04:15,12.3,,1.9,69.5,0.01,N@2.8,3.6,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,04:30,12.6,,2.1,69.2,0.01,N@3.4,4.8,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,04:45,12.7,,1.7,67.4,0.01,N@3.9,5.5,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,05:00,12.8,,2.1,68.2,0.01,N@3.6,4.8,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,05:15,12.8,,2.3,69.0,0.01,N@3.3,4.7,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,05:30,12.6,,2.5,70.4,0.01,N@3.6,5.2,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,05:45,12.5,,2.3,70.1,0.01,N@4.3,5.4,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,06:00,12.5,,2.7,71.2,0.01,N@3.9,5.2,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,06:15,12.0,,2.7,73.2,0.01,N@3.1,4.8,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,06:30,11.4,,2.7,75.4,0.01,NW@3.1,4.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,06:45,11.5,,2.7,75.0,0.01,N@3.3,4.3,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,07:00,11.2,,2.8,76.5,0.01,N@2.7,4.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,07:15,11.1,,2.7,76.5,0.01,N@3.1,4.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,07:30,10.8,,2.7,77.8,0.01,N@3.5,5.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,07:45,11.8,,2.8,74.5,0.01,N@4.2,5.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,08:00,12.6,,3.4,73.5,0.01,N@1.9,5.2,,33.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,08:15,13.2,,4.2,73.7,0.01,N@0.4,2.1,,33.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,08:30,14.5,,5.8,74.3,0.01,E@0.4,1.7,,33.6,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,08:45,14.3,,7.3,80.8,0.01,SE@1.2,2.4,,33.6,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,09:00,15.3,,8.4,80.5,0.01,SE@0.5,1.7,,33.6,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,09:15,16.9,,9.2,77.2,0.01,SE@0.4,1.6,,33.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,09:30,17.6,,9.0,74.1,0.01,SE@0.3,1.4,,33.6,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,09:45,18.2,,9.2,72.8,0.01,SE@0.7,1.7,,33.5,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,10:00,18.6,,9.2,71.2,0.0,S@1.1,2.6,,33.5,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,10:15,19.4,,10.1,71.4,0.0,S@1.0,2.6,,33.5,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,10:30,20.3,,10.5,69.4,0.0,S@1.2,2.8,,33.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,10:45,21.4,,10.7,66.4,0.0,SE@1.0,2.4,,33.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,11:00,21.9,,10.5,64.3,0.0,SE@0.9,2.4,,33.5,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,11:15,22.4,,10.4,62.5,0.0,SE@0.7,2.1,,33.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,11:30,23.0,,10.6,61.4,0.0,E@0.7,2.1,,33.5,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,11:45,24.1,,10.3,57.5,0.0,SE@0.7,2.2,,33.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,12:00,25.2,,10.6,55.2,0.0,SE@1.0,2.6,,33.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,12:15,25.4,,11.5,57.0,0.0,S@1.2,2.6,,33.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,12:30,25.9,,11.4,55.5,0.0,SE@1.5,4.0,,33.4,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,12:45,26.3,,11.6,54.9,0.0,SE@1.2,3.1,,33.4,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,13:00,27.5,,12.1,53.1,0.0,SE@1.1,2.6,,33.4,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,13:15,27.5,,11.4,51.5,0.0,SE@2.0,4.8,,33.4,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,13:30,28.7,,13.0,52.1,0.0,SE@1.1,2.8,,33.4,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,13:45,28.3,,12.4,51.8,0.01,SE@1.3,3.6,,33.4,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,14:00,27.5,,12.7,54.4,0.01,SE@1.8,3.8,,33.4,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
2008-01-22,14:15,27.8,,13.9,56.7,0.01,SE@1.8,4.1,,33.3,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:42:39.174749
