Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-03-08,02:45,36.0,,26.8,68.8,0.0,N@3.7,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,03:00,35.8,,26.8,69.4,0.0,N@4.2,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,03:15,35.8,,26.7,69.3,0.0,N@2.5,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,03:30,35.7,,26.8,69.8,0.0,N@4.1,99999.0,,31.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,03:45,35.7,,26.6,69.0,0.0,N@5.1,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,04:00,36.0,,26.8,68.9,0.0,N@5.5,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,04:15,36.4,,26.9,68.4,0.0,N@5.4,99999.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,04:30,36.6,,27.0,67.7,0.0,N@4.5,99999.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,04:45,37.3,,26.6,64.9,0.0,N@4.1,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,05:00,36.6,,26.3,66.0,0.0,N@5.0,99999.0,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,05:15,36.1,,26.2,67.1,0.0,N@5.4,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,05:30,36.4,,26.2,66.2,0.0,N@5.6,99999.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,05:45,36.6,,26.3,65.8,0.0,N@4.9,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,06:00,36.7,,26.3,65.8,0.0,N@6.1,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,06:15,36.6,,26.5,66.5,0.0,N@5.6,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,06:30,36.8,,26.8,66.7,0.0,N@5.4,99999.0,,35.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,06:45,37.2,,27.0,66.4,0.0,N@5.2,99999.0,,35.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,07:00,37.7,,27.5,66.4,0.0,N@3.0,99999.0,,36.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,07:15,38.3,,27.8,65.7,0.0,N@2.0,99999.0,,37.0,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,07:30,38.9,,28.0,64.5,0.0,N@3.7,99999.0,,37.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,07:45,39.5,,28.1,63.5,0.0,N@3.7,99999.0,,38.6,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,08:00,40.3,,28.3,62.0,0.0,N@2.8,99999.0,,39.7,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,08:15,40.9,,28.4,60.8,0.0,N@1.9,99999.0,,40.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,08:30,41.5,,28.8,60.2,0.0,N@1.7,99999.0,,42.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,08:45,42.4,,29.7,60.5,0.0,NE@0.8,99999.0,,43.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,09:00,42.9,,30.6,61.5,0.0,E@1.3,99999.0,,44.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,09:15,42.9,,31.4,63.3,0.0,SE@1.7,99999.0,,44.1,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,09:30,43.4,,31.5,62.6,0.0,SE@1.6,99999.0,,45.2,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,09:45,44.1,,31.6,61.1,0.0,SE@1.9,99999.0,,47.3,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,10:00,45.3,,31.9,59.0,0.0,SE@2.1,99999.0,,50.5,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,10:15,46.2,,31.8,57.0,0.0,SE@2.7,99999.0,,53.2,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,10:30,46.3,,31.3,55.7,0.0,SE@3.7,99999.0,,53.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,10:45,46.7,,31.7,55.7,0.0,SE@4.3,99999.0,,53.5,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,11:00,46.7,,31.8,55.7,0.0,SE@3.9,99999.0,,53.3,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,11:15,46.9,,32.4,56.9,0.0,SE@4.0,99999.0,,52.8,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,11:30,46.9,,33.1,58.5,0.0,SE@3.7,99999.0,,52.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,11:45,47.0,,33.5,59.2,0.0,SE@3.8,99999.0,,52.8,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,12:00,47.0,,34.5,61.5,0.0,SE@4.0,99999.0,,53.6,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,12:15,47.7,,35.6,62.5,0.0,SE@3.3,99999.0,,57.3,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,12:30,48.4,,35.9,61.7,0.0,SE@2.7,99999.0,,57.9,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,12:45,48.6,,36.1,61.8,0.0,SE@2.4,99999.0,,58.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,13:00,49.6,,36.9,61.4,0.0,E@2.2,99999.0,,59.7,0.0,358,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,13:15,50.1,,37.0,60.7,0.0,SE@1.6,99999.0,,59.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,13:30,50.2,,37.6,61.8,0.0,SE@2.0,99999.0,,59.0,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,13:45,51.1,,38.7,62.3,0.0,E@1.5,99999.0,,59.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,14:00,51.1,,38.7,62.3,0.0,SE@1.9,99999.0,,56.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,14:15,50.5,,38.6,63.6,0.0,SE@1.7,99999.0,,56.2,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,14:30,50.8,,38.7,63.0,0.0,SW@1.1,99999.0,,59.4,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,14:45,51.2,,39.1,63.2,0.0,NW@1.5,99999.0,,59.2,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,15:00,51.0,,39.3,64.0,0.0,NE@1.2,99999.0,,56.6,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,15:15,51.7,,39.6,63.2,0.0,E@0.9,99999.0,,57.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,15:30,51.8,,39.8,63.5,0.0,SW@0.8,99999.0,,55.7,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,15:45,52.1,,40.2,63.6,0.0,E@0.7,99999.0,,54.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,16:00,51.5,,40.3,65.3,0.0,E@1.5,99999.0,,52.3,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,16:15,51.1,,40.4,66.7,0.0,E@1.0,99999.0,,51.0,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,16:30,51.0,,40.3,66.7,0.0,SE@0.6,99999.0,,50.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,16:45,50.9,,40.6,67.7,,SE@0.8,99999.0,,50.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,17:00,50.5,,41.2,70.3,,SE@1.0,99999.0,,48.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,17:15,50.2,,41.8,72.8,0.0,SE@0.8,99999.0,,48.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,17:30,49.4,,40.6,71.4,0.0,N@1.6,99999.0,,46.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,17:45,48.3,,40.0,72.7,0.0,N@1.1,99999.0,,45.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,18:00,47.3,,39.4,73.8,0.0,N@2.8,99999.0,,44.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,18:15,46.5,,39.4,76.1,0.0,N@3.8,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,18:30,46.1,,39.5,77.3,0.0,N@3.8,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,18:45,46.0,,39.5,77.8,0.0,N@4.7,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,19:00,45.8,,39.2,77.5,0.0,N@4.5,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,19:15,45.6,,39.2,78.0,0.0,N@3.5,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,19:30,45.7,,39.3,78.3,0.0,N@2.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,19:45,45.5,,39.2,78.3,0.0,N@4.0,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,20:00,45.1,,39.1,79.4,0.0,N@3.5,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,20:15,45.0,,39.4,80.5,0.0,N@4.8,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,20:30,44.7,,39.4,81.5,0.0,N@3.6,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,20:45,44.7,,39.4,81.5,0.0,N@3.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,21:00,44.7,,39.6,82.1,0.0,N@1.3,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,21:15,44.7,,39.7,82.5,0.0,N@3.4,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,21:30,44.4,,39.7,83.5,0.0,N@2.4,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,21:45,44.5,,39.9,83.9,0.0,N@2.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,22:00,44.3,,39.8,83.9,0.0,N@2.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,22:15,44.9,,40.2,83.5,0.0,N@2.3,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,22:30,44.8,,40.1,83.6,0.0,N@2.8,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,22:45,44.6,,39.9,83.5,0.0,NE@2.6,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,23:00,44.5,,39.1,80.9,0.0,N@3.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,23:15,44.3,,38.5,79.9,0.0,NE@3.3,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,23:30,43.9,,38.2,80.0,0.0,N@3.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,23:45,43.5,,38.3,81.7,0.0,N@3.4,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-08,24:00,43.0,,40.3,90.1,0.0,N@4.3,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,00:15,43.6,,38.2,81.2,0.0,N@4.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,00:30,43.8,,38.3,80.7,0.0,NE@2.7,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,00:45,44.0,,38.2,79.8,0.0,N@3.8,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,01:00,43.5,,37.7,79.9,0.0,N@4.1,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,01:15,43.3,,37.8,80.7,0.0,N@4.0,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,01:30,43.4,,38.0,81.3,0.0,N@2.5,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,01:45,43.9,,38.6,81.6,0.0,N@1.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,02:00,44.1,,38.8,81.5,0.0,N@2.6,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,02:15,44.1,,38.9,82.0,0.0,NE@2.0,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,02:30,44.1,,39.5,83.7,,NE@2.4,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,02:45,43.4,,39.4,85.7,,N@3.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,03:00,42.8,,39.8,89.3,,NE@3.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,03:15,42.5,,39.8,90.3,,NE@3.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,03:30,41.9,,40.0,92.8,,N@3.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,03:45,41.9,,40.6,95.1,,NE@3.1,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,04:00,41.4,,40.5,96.4,,N@3.0,99999.0,,39.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,04:15,40.9,,40.4,97.9,,N@3.3,99999.0,,39.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,04:30,40.7,,40.5,99.2,,N@1.7,99999.0,,39.2,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,04:45,40.5,,40.5,100.0,,N@1.1,99999.0,,39.1,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,05:00,41.1,,41.1,100.0,,E@0.7,99999.0,,39.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,05:15,41.7,,41.7,100.0,,SE@0.9,99999.0,,40.3,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,05:30,41.6,,41.6,100.0,,E@0.9,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,05:45,41.5,,41.5,100.0,,E@1.0,99999.0,,40.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,06:00,41.3,,41.3,100.0,,E@0.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,06:15,41.3,,41.3,100.0,,NE@0.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,06:30,41.3,,41.3,100.0,,SE@0.8,99999.0,,40.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,06:45,41.6,,41.6,100.0,,SE@1.6,99999.0,,40.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,07:00,41.5,,41.5,100.0,,SE@1.2,99999.0,,40.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,07:15,41.6,,41.6,100.0,,E@0.9,99999.0,,40.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,07:30,41.8,,41.8,100.0,,E@0.7,99999.0,,41.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,07:45,42.1,,42.1,100.0,,SE@1.5,99999.0,,41.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,08:00,42.4,,42.4,100.0,,SE@2.0,99999.0,,42.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,08:15,42.6,,42.6,100.0,,SE@1.3,99999.0,,42.4,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,08:30,42.9,,42.9,100.0,,SE@1.9,99999.0,,42.8,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,08:45,43.2,,43.2,100.0,,SE@2.4,99999.0,,44.0,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,09:00,43.5,,43.5,100.0,,SE@3.2,99999.0,,44.8,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,09:15,43.6,,43.6,100.0,,SE@3.1,99999.0,,45.1,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,09:30,44.0,,44.0,100.0,,SE@3.7,99999.0,,46.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,09:45,44.9,,44.9,100.0,,SE@3.9,99999.0,,50.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,10:00,46.5,,46.5,100.0,0.0,SE@4.1,99999.0,,56.0,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,10:15,47.8,,47.0,97.2,0.0,SE@4.7,99999.0,,57.2,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,10:30,48.4,,46.8,94.1,0.0,SE@5.0,99999.0,,56.2,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,10:45,49.3,,47.2,92.4,0.0,SE@4.8,99999.0,,58.4,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,11:00,51.2,,48.2,89.2,0.0,SE@3.8,99999.0,,65.9,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,11:15,52.2,,48.6,87.2,0.0,SE@3.1,99999.0,,66.3,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,11:30,54.7,,50.2,84.6,0.0,SE@3.4,99999.0,,72.5,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,11:45,56.2,,50.5,81.1,0.0,S@4.0,99999.0,,73.6,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,12:00,56.8,,48.7,74.3,0.0,SW@5.6,99999.0,,71.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,12:15,57.4,,48.4,72.0,0.0,SW@7.4,99999.0,,70.2,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,12:30,57.0,,47.6,70.9,0.0,SW@7.6,99999.0,,65.0,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,12:45,56.9,,48.1,72.3,0.0,SW@6.0,99999.0,,68.0,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,13:00,57.7,,48.4,70.9,0.0,SW@6.4,99999.0,,69.0,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,13:15,57.5,,47.4,68.9,0.0,SW@7.7,99999.0,,61.8,0.01,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,13:30,57.4,,47.4,69.0,0.0,SW@9.4,99999.0,,61.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,13:45,57.9,,47.4,68.0,0.0,SW@8.0,99999.0,,60.5,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
2003-03-09,14:00,57.8,,46.5,66.1,0.0,SW@9.9,99999.0,,60.0,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:47.295735
