Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-12-11,07:30,30.4,,23.3,75.0,0.0,N@5.3,99999.0,,34.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,07:45,30.7,,23.4,74.6,0.0,N@5.6,99999.0,,34.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,08:00,31.0,,23.7,74.2,0.0,NW@3.5,99999.0,,34.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,08:15,30.8,,23.7,75.0,0.0,W@1.1,99999.0,,34.8,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,08:30,30.9,,24.0,75.8,0.0,NW@1.0,99999.0,,34.9,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,08:45,30.3,,23.3,75.4,0.0,NW@0.9,99999.0,,34.9,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,09:00,30.4,,23.4,75.6,0.0,N@0.9,99999.0,,34.9,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,09:15,30.9,,23.9,75.5,0.0,N@1.1,99999.0,,34.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,09:30,32.0,,24.9,74.8,0.0,E@0.9,99999.0,,34.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,09:45,32.9,,25.3,73.3,0.0,E@0.9,99999.0,,34.9,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,10:00,33.3,,25.4,72.6,0.0,N@1.4,99999.0,,34.9,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,10:15,33.7,,25.6,71.8,0.0,NW@0.9,99999.0,,34.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,10:30,34.6,,26.3,71.3,0.0,SE@1.0,99999.0,,34.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,10:45,31.9,,25.3,76.4,0.0,SW@2.4,99999.0,,34.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,11:00,31.0,,25.6,80.5,0.0,W@2.5,99999.0,,35.0,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,11:15,32.6,,26.6,78.3,0.0,W@3.1,99999.0,,35.0,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,11:30,32.8,,26.3,76.8,0.0,NW@3.7,99999.0,,35.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,11:45,34.9,,27.3,73.5,0.0,W@1.6,99999.0,,35.0,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,12:00,37.6,,28.3,69.0,0.0,SW@1.1,99999.0,,35.1,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,12:15,36.5,,27.3,68.9,0.0,SE@1.4,99999.0,,35.2,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,12:30,35.1,,27.1,72.4,0.0,SE@1.7,99999.0,,35.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,12:45,34.7,,27.2,73.8,0.0,SE@1.4,99999.0,,35.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,13:00,34.7,,27.4,74.6,0.0,SW@1.1,99999.0,,35.4,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,13:15,34.4,,27.3,75.0,0.0,SW@1.4,99999.0,,35.4,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,13:30,34.8,,27.4,74.2,0.0,SW@0.9,99999.0,,35.4,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,13:45,34.6,,27.4,74.4,0.0,SW@1.2,99999.0,,35.4,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,14:00,34.4,,27.3,75.1,0.0,W@1.0,99999.0,,35.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
1992-12-11,14:15,35.7,,28.0,73.5,0.0,S@0.9,99999.0,,35.4,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:22:38.376965
