Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-02-04,07:30,39.5,,39.5,100.0,,NE@0.8,99999.0,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,07:45,39.6,,39.6,100.0,,N@0.5,99999.0,,40.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,08:00,39.9,,39.9,100.0,,N@0.5,99999.0,,40.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,08:15,40.3,,40.3,100.0,,N@1.4,99999.0,,40.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,08:30,42.3,,42.3,100.0,,N@0.9,99999.0,,40.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,08:45,43.2,,42.7,97.8,,S@0.6,99999.0,,40.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,09:00,43.7,,43.0,97.4,,SE@0.4,99999.0,,40.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,09:15,44.6,,43.7,96.8,,E@0.5,99999.0,,40.4,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,09:30,44.4,,43.3,95.9,,SE@0.9,99999.0,,40.4,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,09:45,44.0,,43.5,98.0,,SE@1.3,99999.0,,40.5,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,10:00,45.0,,44.1,96.9,,SE@1.8,99999.0,,40.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,10:15,45.6,,44.4,95.8,,S@1.3,99999.0,,40.6,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,10:30,44.8,,43.9,96.5,,S@1.7,99999.0,,40.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,10:45,43.9,,43.4,97.9,,S@1.8,99999.0,,40.6,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,11:00,43.4,,43.3,99.4,,SE@1.3,99999.0,,40.7,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,11:15,43.2,,43.2,100.0,,SE@0.9,99999.0,,40.7,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,11:30,43.1,,43.1,100.0,,SE@0.6,99999.0,,40.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,11:45,43.4,,43.4,100.0,,E@0.5,99999.0,,40.7,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,12:00,43.7,,43.7,100.0,,E@0.5,99999.0,,40.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,12:15,43.8,,43.8,100.0,,NE@0.8,99999.0,,40.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,12:30,44.3,,44.3,100.0,,NE@1.1,99999.0,,40.8,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,12:45,45.1,,45.1,100.0,,E@1.2,99999.0,,40.8,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,13:00,45.0,,44.7,98.9,,E@1.1,99999.0,,40.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,13:15,45.1,,44.6,98.2,,SE@1.4,99999.0,,40.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,13:30,45.1,,44.6,98.0,,SE@1.6,99999.0,,40.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,13:45,45.3,,44.7,97.5,,SE@2.5,99999.0,,40.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,14:00,45.6,,45.1,98.2,,S@2.5,99999.0,,40.9,0.01,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,14:15,45.7,,44.9,97.0,,SE@3.6,99999.0,,40.9,0.05,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,14:30,45.5,,44.5,96.3,,SE@1.7,99999.0,,40.9,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,14:45,45.6,,44.8,97.0,,SE@1.5,99999.0,,41.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,15:00,45.6,,44.8,96.9,,SE@2.2,99999.0,,41.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,15:15,45.8,,45.1,97.6,,SE@2.4,99999.0,,41.0,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,15:30,45.5,,44.9,97.9,,SE@2.0,99999.0,,41.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,15:45,45.3,,44.8,97.9,,SE@2.2,99999.0,,41.1,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,16:00,45.3,,45.0,98.8,,SE@1.8,99999.0,,41.2,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,16:15,45.1,,44.8,99.1,,SE@1.2,99999.0,,41.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,16:30,44.7,,44.5,99.2,,E@0.8,99999.0,,41.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,16:45,44.3,,44.1,99.2,,E@0.9,99999.0,,41.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,17:00,43.9,,43.7,99.2,,NE@0.5,99999.0,,41.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,17:15,43.6,,43.6,99.7,,N@0.6,99999.0,,41.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,17:30,43.2,,43.2,100.0,,N@2.0,99999.0,,41.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,17:45,43.0,,43.0,100.0,,N@1.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,18:00,42.8,,42.4,98.7,,N@0.5,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,18:15,42.3,,41.8,98.2,,N@1.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,18:30,41.6,,41.2,98.6,,N@1.8,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,18:45,41.4,,41.0,98.5,,N@2.7,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,19:00,41.2,,40.7,98.1,,N@3.7,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,19:15,40.5,,40.1,98.3,,N@4.4,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,19:30,40.1,,39.6,98.0,,N@4.7,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,19:45,39.9,,39.3,97.7,,N@4.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,20:00,39.8,,39.2,97.5,,N@4.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,20:15,40.0,,39.3,97.4,,N@4.1,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,20:30,40.3,,39.4,96.8,,NW@3.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,20:45,40.5,,39.6,96.7,,N@2.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,21:00,40.6,,39.6,96.4,,NW@1.7,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,21:15,40.1,,39.4,97.3,,NW@1.7,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,21:30,39.9,,39.5,98.2,,N@2.2,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,21:45,39.8,,39.4,98.3,,N@2.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,22:00,39.2,,38.6,97.8,,N@2.8,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,22:15,38.8,,38.2,97.8,,N@4.7,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,22:30,38.6,,37.8,97.1,,N@4.8,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,22:45,38.6,,37.7,96.6,,N@2.9,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,23:00,38.0,,37.2,97.1,,NE@0.8,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,23:15,38.2,,37.5,97.1,,N@1.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,23:30,37.7,,36.9,97.0,,N@1.4,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,23:45,36.6,,36.2,98.3,,N@2.1,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-04,24:00,39.1,,39.1,100.0,,N@0.5,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,00:15,36.3,,36.0,98.5,,N@4.7,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,00:30,36.4,,35.9,97.9,,N@3.9,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,00:45,36.1,,35.6,98.0,,N@3.3,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,01:00,35.9,,35.6,98.7,,N@3.1,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,01:15,35.8,,35.4,98.2,,N@1.5,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,01:30,35.7,,35.6,99.5,,N@0.4,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,01:45,36.5,,36.5,100.0,,N@1.1,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,02:00,36.6,,36.6,100.0,,N@2.7,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,02:15,37.0,,37.0,100.0,,N@2.1,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,02:30,37.0,,37.0,100.0,,N@2.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,02:45,37.1,,37.1,100.0,,N@3.0,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,03:00,36.7,,36.7,100.0,,N@3.8,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,03:15,36.5,,36.5,100.0,,N@3.0,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,03:30,36.1,,36.1,100.0,,N@1.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,03:45,36.4,,36.4,100.0,,N@1.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,04:00,36.1,,36.1,100.0,,N@2.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,04:15,36.2,,36.2,100.0,,N@2.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,04:30,36.2,,36.2,100.0,,N@2.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,04:45,36.9,,36.9,100.0,,N@2.8,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,05:00,37.2,,37.2,100.0,,N@3.1,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,05:15,37.2,,37.2,100.0,,N@3.7,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,05:30,37.1,,37.1,100.0,,N@5.1,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,05:45,37.2,,37.2,100.0,,N@4.9,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,06:00,37.2,,37.2,100.0,,N@4.6,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,06:15,37.4,,37.4,100.0,,N@4.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,06:30,37.6,,37.6,100.0,,N@3.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,06:45,38.2,,38.2,100.0,,N@2.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,07:00,38.1,,38.1,100.0,,N@2.4,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,07:15,37.9,,37.9,100.0,,N@2.2,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,07:30,37.6,,37.6,100.0,,N@3.6,99999.0,,40.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,07:45,37.7,,37.7,100.0,,N@1.7,99999.0,,40.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,08:00,38.2,,38.2,100.0,,NE@0.5,99999.0,,40.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,08:15,38.7,,38.7,100.0,,E@0.5,99999.0,,40.5,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,08:30,39.0,,39.0,100.0,,E@0.5,99999.0,,40.6,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,08:45,39.3,,39.3,100.0,,E@0.7,99999.0,,40.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,09:00,39.8,,39.8,100.0,,NE@1.3,99999.0,,40.5,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,09:15,40.4,,40.4,100.0,,NE@1.6,99999.0,,40.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,09:30,40.9,,40.9,100.0,,N@1.1,99999.0,,40.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,09:45,41.3,,41.3,100.0,,E@0.5,99999.0,,40.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,10:00,41.3,,41.3,100.0,,SE@0.5,99999.0,,40.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,10:15,41.5,,41.5,100.0,,E@0.6,99999.0,,40.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,10:30,41.5,,41.5,100.0,,NE@1.0,99999.0,,40.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,10:45,41.9,,41.9,100.0,,N@1.9,99999.0,,40.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,11:00,43.7,,43.7,100.0,,NE@2.2,99999.0,,40.6,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,11:15,45.4,,43.8,94.0,,NE@1.6,99999.0,,40.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,11:30,47.2,,44.4,89.9,,E@1.1,99999.0,,40.7,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,11:45,49.3,,44.0,81.7,,SE@1.7,99999.0,,40.7,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,12:00,50.1,,43.8,78.8,,SE@1.2,99999.0,,40.7,0.0,461,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,12:15,50.9,,43.8,76.6,,S@1.6,99999.0,,40.7,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,12:30,50.8,,43.6,76.3,,SE@1.7,99999.0,,40.8,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,12:45,51.1,,43.9,76.1,,SE@1.9,99999.0,,40.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,13:00,51.7,,44.7,76.8,,S@1.8,99999.0,,41.0,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,13:15,51.7,,45.4,79.0,0.0,S@2.1,99999.0,,41.0,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,13:30,52.0,,45.2,77.6,0.0,S@0.9,99999.0,,41.1,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,13:45,51.8,,45.6,79.2,0.0,S@1.6,99999.0,,41.1,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,14:00,50.7,,45.4,81.9,0.0,S@3.0,99999.0,,41.2,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,14:15,49.2,,45.3,86.3,0.0,SW@3.0,99999.0,,41.3,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,14:30,47.9,,45.4,90.9,0.0,SW@3.7,99999.0,,41.3,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,14:45,46.8,,44.7,92.4,0.0,SW@3.0,99999.0,,41.4,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
1998-02-05,15:00,46.8,,44.9,93.0,0.0,SW@3.2,99999.0,,41.4,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:10:43.816878
