Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-07-30,04:00,52.7,,45.3,75.8,0.01,N@2.7,4.1,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,04:15,52.4,,45.1,76.0,0.01,N@2.2,4.0,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,04:30,52.7,,45.6,76.7,0.01,N@1.8,3.1,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,04:45,52.1,,45.9,79.3,0.01,N@1.9,3.1,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,05:00,51.8,,46.1,80.9,0.01,N@1.3,3.3,,80.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,05:15,51.5,,46.5,82.8,0.01,N@2.0,3.3,,80.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,05:30,52.4,,46.3,79.5,0.01,N@2.8,3.8,,80.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,05:45,53.1,,46.8,79.0,0.01,N@1.4,2.6,,80.0,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,06:00,55.6,,47.1,73.1,0.01,NW@0.8,2.1,,79.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,06:15,58.5,,49.0,70.4,0.01,N@0.0,0.0,,79.8,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,06:30,62.1,,51.0,67.0,0.01,SE@0.0,1.2,,79.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,06:45,61.0,,51.5,70.9,0.01,S@0.3,1.4,,79.5,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,07:00,60.7,,51.9,72.6,0.01,SE@0.9,2.4,,79.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,07:15,62.2,,51.8,68.7,0.01,SE@0.3,2.2,,79.2,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,07:30,63.1,,52.9,69.1,0.01,SE@0.6,2.2,,79.0,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,07:45,63.9,,52.4,65.9,0.01,SE@0.7,4.0,,78.8,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,08:00,65.6,,51.5,60.2,0.01,SE@0.5,1.9,,78.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,08:15,66.4,,51.6,58.7,0.01,SE@0.7,2.6,,78.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,08:30,67.9,,50.4,53.4,0.01,S@1.1,4.0,,78.5,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,08:45,68.4,,51.1,53.9,0.01,S@1.1,3.5,,78.4,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,09:00,69.8,,52.0,53.2,0.01,SE@1.3,3.5,,78.3,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,09:15,69.6,,52.9,55.2,0.01,SE@1.6,3.3,,78.2,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,09:30,70.2,,53.1,54.6,0.01,SE@1.5,3.3,,78.2,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,09:45,71.0,,52.8,52.5,0.01,SE@1.2,3.5,,78.1,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,10:00,72.5,,53.1,50.5,0.01,S@1.4,2.9,,78.0,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,10:15,72.8,,52.0,48.0,0.01,SW@1.6,3.8,,78.0,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,10:30,73.8,,52.3,47.0,0.01,S@1.6,4.8,,78.1,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,10:45,74.3,,52.2,46.1,0.0,SW@2.0,4.5,,78.2,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,11:00,74.7,,51.8,44.7,0.0,SW@2.3,5.4,,78.2,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,11:15,75.2,,51.7,43.6,0.0,SW@2.2,4.7,,78.3,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,11:30,75.6,,52.6,44.6,0.0,S@2.2,4.8,,78.4,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,11:45,76.6,,52.3,42.8,0.0,S@2.4,6.0,,78.5,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,12:00,77.0,,51.5,41.0,0.0,SW@2.4,4.8,,78.6,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,12:15,77.2,,50.9,39.8,0.0,S@3.1,5.9,,78.6,0.0,913,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,12:30,78.1,,51.0,38.8,0.0,S@2.0,5.2,,78.8,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,12:45,78.8,,50.1,36.7,0.0,S@2.0,5.5,,79.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,13:00,79.9,,48.6,33.4,0.01,SW@2.5,6.0,,79.3,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,13:15,80.1,,46.7,30.9,0.0,SW@2.7,5.4,,79.5,0.0,892,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,13:30,81.0,,47.7,31.2,0.0,SW@2.5,5.5,,79.7,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,13:45,81.8,,49.7,32.7,0.01,SW@2.2,4.7,,79.9,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,14:00,82.0,,48.4,31.0,0.0,SW@2.3,5.5,,80.0,0.0,837,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,14:15,82.8,,47.1,28.8,0.0,SW@2.9,5.0,,80.1,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,14:30,82.8,,50.0,32.0,0.01,S@2.4,5.2,,80.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,14:45,83.0,,47.8,29.3,0.01,SW@2.7,5.4,,80.8,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,15:00,83.1,,48.2,29.7,0.01,SW@2.6,5.0,,80.9,0.0,721,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,15:15,83.4,,48.3,29.6,0.01,SW@2.3,5.0,,81.3,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,15:30,83.4,,49.7,31.0,0.01,S@1.6,3.5,,81.4,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,15:45,83.5,,49.6,30.8,0.01,S@1.7,3.6,,81.7,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,16:00,83.7,,51.8,33.2,0.01,SE@1.4,3.3,,81.8,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,16:15,83.9,,51.5,32.6,0.01,SE@1.2,3.3,,81.8,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,16:30,84.1,,53.0,34.3,0.01,SE@0.7,2.4,,81.8,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,16:45,84.0,,54.6,36.5,0.01,SE@0.9,3.3,,81.8,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,17:00,84.4,,55.8,37.7,0.01,SE@0.5,1.6,,82.2,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,17:15,84.3,,56.7,39.0,0.01,SE@0.1,1.2,,82.6,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,17:30,83.2,,57.1,41.1,0.01,S@0.3,1.6,,82.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,17:45,83.0,,58.6,43.6,0.01,SE@0.0,0.7,,83.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,18:00,83.0,,57.0,41.0,0.01,N@0.0,0.0,,83.0,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,18:15,82.8,,57.8,42.7,0.01,N@0.0,0.0,,83.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,18:30,82.0,,58.0,44.1,0.01,N@0.0,0.0,,83.0,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,18:45,81.4,,58.8,46.2,0.01,N@0.0,0.0,,83.0,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,19:00,79.1,,59.5,51.1,0.01,N@0.0,0.0,,83.0,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,19:15,74.8,,60.2,60.3,0.01,N@1.1,2.8,,83.0,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,19:30,70.7,,58.9,66.4,0.01,N@1.4,5.2,,83.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,19:45,68.8,,54.5,60.3,0.01,N@3.2,5.2,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,20:00,69.2,,48.3,47.3,0.01,N@3.9,6.6,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,20:15,69.0,,46.2,43.8,0.01,N@3.5,7.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,20:30,67.7,,43.2,41.0,0.01,N@4.4,6.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,20:45,67.6,,40.7,37.4,0.01,N@4.4,6.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,21:00,67.0,,39.3,36.1,0.01,N@3.1,4.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,21:15,68.0,,37.4,32.4,0.01,N@3.4,6.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,21:30,68.9,,38.0,32.1,0.01,N@3.1,6.2,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,21:45,68.5,,38.6,33.4,0.01,N@2.3,4.8,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,22:00,67.9,,39.7,35.6,0.01,N@1.6,4.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,22:15,64.9,,41.5,42.4,0.01,N@0.8,2.8,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,22:30,63.7,,41.8,44.6,0.01,NW@0.6,2.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,22:45,63.8,,42.0,44.9,0.01,N@0.8,3.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-30,23:00,61.3,,44.1,53.0,0.01,N@0.8,2.9,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,23:15,58.9,,44.9,59.7,0.01,N@0.4,2.9,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,23:30,58.1,,44.4,60.2,0.01,N@0.5,2.6,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,23:45,58.5,,43.3,56.8,0.01,N@0.5,2.2,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,24:00,58.5,,42.4,55.1,0.01,NE@0.4,2.2,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,00:15,57.8,,42.5,56.6,0.01,NE@0.3,2.8,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,00:30,56.8,,42.8,59.4,0.01,NE@0.2,3.3,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,00:45,56.1,,42.9,61.1,0.01,N@0.6,3.3,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,01:00,55.6,,42.9,62.2,0.01,N@0.3,1.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,01:15,55.4,,42.4,61.5,0.01,N@1.0,2.4,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,01:30,55.7,,42.0,59.9,0.01,N@0.9,2.4,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,01:45,55.0,,42.5,62.7,0.01,N@1.6,2.4,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,02:00,54.1,,41.4,62.0,0.01,N@1.1,2.4,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,02:15,55.0,,40.4,57.6,0.01,N@0.6,2.1,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,02:30,55.5,,40.5,56.9,0.01,N@0.8,2.4,,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,02:45,54.2,,40.7,60.3,0.01,N@1.6,2.8,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,03:00,53.6,,39.8,59.3,0.01,N@1.9,3.1,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,03:15,53.6,,38.2,55.8,0.01,N@2.7,5.4,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,03:30,53.4,,37.7,55.1,0.01,N@2.1,3.1,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,03:45,52.6,,37.6,56.3,0.01,N@1.9,3.1,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,04:00,52.0,,37.1,56.7,0.01,N@2.5,5.9,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,04:15,51.9,,36.4,55.2,0.01,N@2.4,3.8,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,04:30,52.0,,36.2,54.7,0.01,N@3.1,4.7,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,04:45,52.8,,35.3,51.3,0.01,N@3.1,5.0,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,05:00,52.8,,35.4,51.4,0.01,N@2.1,4.0,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,05:15,52.9,,35.4,51.2,0.01,N@2.7,6.6,,79.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,05:30,53.7,,35.9,50.8,0.01,N@2.2,4.0,,79.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,05:45,54.7,,35.5,48.3,0.01,N@1.7,3.6,,79.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,06:00,56.7,,38.8,51.0,0.01,N@0.4,1.7,,78.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,06:15,60.0,,41.7,50.7,0.01,NE@0.0,0.5,,78.6,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,06:30,62.1,,42.9,49.4,0.01,E@0.2,1.9,,78.6,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,06:45,62.7,,44.4,51.1,0.01,SE@0.1,1.6,,78.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,07:00,63.9,,45.9,51.8,0.01,SE@0.4,2.4,,78.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,07:15,64.9,,46.3,50.9,0.01,SE@0.2,1.2,,78.2,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,07:30,66.3,,47.8,51.3,0.01,SE@0.5,1.7,,78.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,07:45,66.9,,47.5,49.6,0.01,S@0.8,2.2,,77.9,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,08:00,67.5,,46.3,46.4,0.01,S@1.1,2.2,,77.4,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,08:15,68.1,,46.1,45.1,0.01,SE@0.9,2.2,,77.2,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,08:30,69.4,,47.2,45.1,0.01,SE@1.1,2.9,,77.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,08:45,69.5,,46.6,43.9,0.01,SE@1.2,2.6,,77.2,0.0,610,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,09:00,70.7,,47.3,43.2,0.01,SE@1.0,2.8,,77.2,0.0,649,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,09:15,71.4,,46.8,41.5,0.01,SE@1.1,2.9,,77.2,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,09:30,73.3,,46.7,38.8,0.01,S@1.1,3.8,,77.2,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,09:45,74.2,,48.7,40.4,0.01,S@1.4,3.3,,77.2,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,10:00,75.2,,50.9,42.6,0.01,SE@1.7,4.3,,77.2,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,10:15,75.5,,50.7,41.8,0.0,SE@1.7,3.8,,77.2,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,10:30,76.5,,50.7,40.4,0.0,SE@1.9,3.6,,77.2,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,10:45,77.1,,49.6,38.1,0.0,S@1.8,3.8,,77.2,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,11:00,78.4,,46.4,32.3,0.01,S@1.2,2.9,,77.2,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,11:15,79.2,,49.2,35.0,0.0,SE@1.9,3.6,,77.2,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,11:30,79.4,,49.2,34.7,0.0,SE@2.0,4.5,,77.2,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,11:45,80.3,,49.6,34.2,0.0,SE@1.7,4.1,,77.2,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,12:00,80.9,,50.0,34.1,0.0,SE@1.8,4.0,,77.3,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,12:15,81.6,,50.6,34.1,0.0,SE@1.7,4.3,,77.9,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,12:30,81.8,,48.5,31.2,0.01,SE@2.0,4.3,,78.1,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,12:45,82.8,,49.7,31.7,0.01,SE@1.6,3.6,,78.3,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,13:00,83.0,,48.1,29.7,0.01,SE@1.9,4.1,,78.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,13:15,83.2,,50.3,32.0,0.01,SE@1.7,4.3,,78.6,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,13:30,84.5,,50.7,31.1,0.01,S@1.8,4.0,,78.9,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,13:45,84.6,,50.9,31.2,0.01,SE@1.6,3.6,,79.2,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,14:00,85.5,,50.7,30.2,0.01,SE@1.4,3.8,,79.5,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
2007-07-31,14:15,85.1,,52.3,32.3,0.01,SE@1.3,2.9,,79.7,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:10.620790
