Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-11,14:45,44.9,,23.6,42.8,0.0,S@6.1,99999.0,,42.6,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,15:00,44.4,,23.0,42.5,0.0,S@6.4,99999.0,,42.6,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,15:15,43.9,,23.2,43.5,0.0,S@4.7,99999.0,,42.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,15:30,44.1,,22.8,42.7,0.0,S@6.2,99999.0,,42.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,15:45,42.9,,22.4,43.7,0.0,SE@5.6,99999.0,,42.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,16:00,43.5,,22.8,43.6,0.0,S@7.0,99999.0,,42.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,16:15,43.2,,23.0,44.4,0.0,S@7.3,99999.0,,42.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,16:30,42.9,,23.6,46.1,0.0,S@7.3,99999.0,,42.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,16:45,42.7,,23.9,47.1,0.0,S@6.3,99999.0,,42.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,17:00,42.2,,24.3,48.7,0.0,S@5.0,99999.0,,42.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,17:15,42.0,,24.3,49.2,0.0,S@5.1,99999.0,,42.8,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,17:30,41.8,,24.7,50.5,0.0,S@4.5,99999.0,,42.8,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,17:45,40.8,,25.9,55.0,0.0,SW@5.2,99999.0,,42.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,18:00,40.6,,26.8,57.6,0.0,S@6.3,99999.0,,42.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,18:15,40.0,,27.7,61.3,0.0,S@6.6,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,18:30,39.3,,28.7,65.5,0.0,SE@6.0,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,18:45,38.8,,29.4,68.4,0.0,SE@5.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,19:00,38.7,,29.9,70.2,0.0,SE@4.7,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,19:15,38.5,,30.2,71.7,0.0,SE@3.5,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,19:30,38.5,,30.6,72.8,0.0,SE@3.4,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,19:45,38.4,,30.7,73.8,0.0,SE@2.0,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,20:00,38.1,,30.8,74.6,0.0,SE@1.3,99999.0,,42.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,20:15,38.5,,31.3,75.2,0.0,SE@2.0,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,20:30,38.4,,31.4,75.8,0.0,E@1.5,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,20:45,38.8,,31.9,75.8,0.0,SE@2.7,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,21:00,38.5,,31.7,76.2,0.0,SE@1.3,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,21:15,37.7,,31.2,77.0,0.0,E@1.0,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,21:30,37.0,,30.8,77.9,0.0,E@1.2,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,21:45,36.9,,30.9,78.6,0.0,N@2.1,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,22:00,36.5,,30.7,79.2,0.0,NE@2.4,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,22:15,36.2,,30.7,80.3,0.0,N@2.5,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,22:30,36.1,,30.9,81.1,0.0,N@3.1,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,22:45,36.6,,31.5,81.3,0.0,NE@2.2,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,23:00,37.2,,32.0,81.3,0.0,NE@2.0,99999.0,,42.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,23:15,38.0,,32.6,80.8,0.0,NE@1.6,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,23:30,38.4,,32.8,80.1,0.0,NE@1.5,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,23:45,38.8,,32.9,79.2,0.0,N@2.4,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-11,24:00,34.8,,27.4,74.2,0.0,N@6.4,99999.0,,43.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,00:15,38.4,,32.4,78.8,0.0,N@1.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,00:30,37.8,,31.8,78.9,0.0,NE@1.8,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,00:45,36.7,,31.0,79.6,0.0,NE@1.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,01:00,36.8,,31.3,80.2,0.0,NE@1.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,01:15,36.6,,31.1,80.5,0.0,E@1.1,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,01:30,36.9,,31.8,81.4,0.0,NE@1.7,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,01:45,37.9,,32.6,80.9,0.0,E@1.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,02:00,38.3,,32.8,80.4,0.0,SE@1.2,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,02:15,38.4,,32.8,80.2,0.0,SE@2.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,02:30,38.6,,33.1,80.1,0.0,E@2.5,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,02:45,39.0,,33.3,79.8,0.0,NE@1.6,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,03:00,39.9,,33.9,79.2,0.0,E@3.1,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,03:15,40.9,,34.3,77.1,0.0,SE@3.4,99999.0,,42.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,03:30,39.9,,33.2,76.9,0.0,S@1.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,03:45,38.9,,32.7,78.4,0.0,E@1.1,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,04:00,39.6,,33.3,77.9,0.0,SE@2.4,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,04:15,38.6,,32.5,78.5,0.0,SE@1.3,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,04:30,38.3,,32.6,79.5,0.0,SE@1.8,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,04:45,39.5,,33.2,77.9,0.0,E@2.3,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,05:00,39.5,,33.0,77.2,0.0,SE@1.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,05:15,38.5,,32.3,78.1,0.0,SE@1.7,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,05:30,37.6,,31.8,79.4,0.0,S@1.2,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,05:45,37.1,,31.6,80.0,0.0,SE@0.9,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,06:00,36.9,,31.5,80.6,0.0,NE@1.3,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,06:15,37.5,,32.0,80.4,0.0,E@1.3,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,06:30,37.8,,32.1,79.8,0.0,S@1.1,99999.0,,42.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,06:45,37.3,,31.7,79.8,0.0,SE@1.2,99999.0,,42.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,07:00,36.8,,31.4,80.7,0.0,E@1.2,99999.0,,41.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,07:15,37.5,,32.0,80.5,0.0,S@1.5,99999.0,,41.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,07:30,38.5,,32.8,79.8,0.0,E@1.5,99999.0,,41.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,07:45,39.8,,33.7,78.4,0.0,E@2.0,99999.0,,41.9,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,08:00,41.2,,34.5,76.6,0.0,SE@1.9,99999.0,,41.9,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,08:15,41.6,,34.7,76.3,0.0,S@2.5,99999.0,,41.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,08:30,40.6,,34.1,77.4,0.0,S@1.5,99999.0,,41.9,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,08:45,41.5,,34.9,77.2,0.0,SE@2.6,99999.0,,41.9,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,09:00,41.7,,35.1,77.1,0.0,SW@2.3,99999.0,,41.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,09:15,41.0,,34.5,77.5,0.0,SW@1.4,99999.0,,41.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,09:30,42.0,,34.7,75.3,0.0,NE@1.7,99999.0,,42.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,09:45,43.1,,35.0,72.9,0.0,NW@1.6,99999.0,,42.0,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,10:00,44.4,,35.5,70.9,0.0,SW@1.8,99999.0,,42.0,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,10:15,45.4,,35.9,69.3,0.0,W@2.9,99999.0,,42.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,10:30,46.0,,35.8,67.4,0.0,SW@4.6,99999.0,,42.1,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,10:45,46.7,,36.1,66.4,0.0,SW@4.6,99999.0,,42.2,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,11:00,47.2,,36.0,64.7,0.0,W@5.3,99999.0,,42.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,11:15,47.9,,35.8,62.7,0.0,W@5.8,99999.0,,42.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,11:30,48.4,,35.6,61.1,0.0,W@5.7,99999.0,,42.3,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,11:45,48.7,,35.5,60.0,0.0,W@5.3,99999.0,,42.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,12:00,49.0,,35.4,59.1,0.0,SW@5.3,99999.0,,42.4,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,12:15,49.2,,34.7,57.1,0.0,SW@5.6,99999.0,,42.4,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,12:30,49.4,,34.2,55.5,0.0,SW@6.4,99999.0,,42.4,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,12:45,49.6,,34.1,55.0,0.0,W@5.7,99999.0,,42.5,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,13:00,50.2,,33.9,53.4,0.0,W@5.1,99999.0,,42.6,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,13:15,50.1,,33.3,52.2,0.0,W@5.3,99999.0,,42.6,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,13:30,50.2,,33.0,51.3,0.0,W@4.2,99999.0,,42.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
1991-03-12,13:45,50.5,,33.1,50.9,0.0,W@3.9,99999.0,,42.7,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:44.461282
