Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1999-06-15,02:45,76.6,,49.0,37.8,0.0,S@2.6,99999.0,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,03:00,74.3,,49.9,42.2,0.0,S@1.5,99999.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,03:15,73.9,,49.3,41.8,0.0,SW@2.1,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,03:30,75.9,,46.9,35.7,0.0,E@1.9,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,03:45,77.3,,46.0,33.0,0.0,SW@2.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,04:00,77.3,,46.8,34.0,0.0,SW@3.2,99999.0,,69.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,04:15,76.7,,46.7,34.5,0.0,SW@2.6,99999.0,,69.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,04:30,77.3,,45.7,32.7,0.0,NW@4.3,99999.0,,69.3,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,04:45,77.0,,46.7,34.2,0.0,W@3.2,99999.0,,69.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,05:00,77.0,,47.2,34.8,0.0,NW@4.6,99999.0,,69.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,05:15,77.2,,47.6,35.2,0.0,NW@4.4,99999.0,,69.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,05:30,76.5,,47.9,36.4,0.0,N@3.5,99999.0,,69.1,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,05:45,76.6,,48.9,37.6,0.0,NE@3.4,99999.0,,69.0,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,06:00,76.5,,48.4,37.1,0.0,NE@6.0,99999.0,,68.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,06:15,77.0,,48.7,36.9,0.0,N@7.8,99999.0,,68.9,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,06:30,77.6,,49.4,37.1,0.0,N@8.7,99999.0,,68.8,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,06:45,78.6,,50.5,37.4,0.0,N@7.6,99999.0,,68.8,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,07:00,78.4,,54.3,43.4,0.0,N@3.7,99999.0,,68.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,07:15,77.6,,54.6,45.0,0.0,N@4.0,99999.0,,68.7,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,07:30,79.7,,54.8,42.3,0.0,N@3.4,99999.0,,68.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,07:45,80.2,,58.7,47.8,0.0,E@1.6,99999.0,,68.7,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,08:00,81.2,,57.0,43.6,0.0,NE@2.2,99999.0,,68.6,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,08:15,81.9,,56.4,41.7,0.0,NE@2.4,99999.0,,68.5,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,08:30,82.2,,55.9,40.5,0.0,N@4.7,99999.0,,68.5,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,08:45,82.5,,56.3,40.8,0.0,N@3.4,99999.0,,68.5,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,09:00,82.0,,55.2,39.8,0.0,N@7.5,99999.0,,68.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,09:15,82.3,,55.8,40.3,0.0,N@8.0,99999.0,,68.4,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,09:30,82.9,,56.2,40.1,0.0,N@8.8,99999.0,,68.5,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,09:45,83.6,,56.8,40.1,0.0,N@7.3,99999.0,,68.4,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,10:00,83.8,,57.0,40.2,0.0,N@7.3,99999.0,,68.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,10:15,84.3,,57.7,40.4,0.0,N@8.2,99999.0,,68.4,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,10:30,85.3,,58.9,40.9,0.0,N@5.9,99999.0,,68.5,0.0,853,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,10:45,86.7,,59.0,39.3,0.0,SE@2.1,99999.0,,68.4,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,11:00,87.2,,59.5,39.3,0.0,SE@2.0,99999.0,,68.4,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,11:15,88.0,,59.5,38.4,0.0,S@2.0,99999.0,,68.5,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,11:30,88.5,,59.9,38.4,0.0,S@2.7,99999.0,,68.6,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,11:45,89.4,,60.8,38.5,0.0,S@1.8,99999.0,,68.7,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,12:00,90.1,,60.8,37.7,0.0,S@2.6,99999.0,,68.8,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,12:15,90.0,,60.5,37.3,0.0,S@2.7,99999.0,,68.9,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,12:30,90.3,,60.3,36.7,0.0,S@3.0,99999.0,,69.1,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,12:45,91.1,,61.6,37.4,0.0,SW@2.3,99999.0,,69.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,13:00,91.7,,62.3,37.8,0.0,S@3.0,99999.0,,69.3,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,13:15,91.7,,62.3,37.7,0.0,SW@3.2,99999.0,,69.4,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,13:30,91.8,,61.6,36.6,0.0,SW@3.0,99999.0,,69.5,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,13:45,92.3,,61.8,36.3,0.0,SW@3.4,99999.0,,69.7,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,14:00,92.2,,61.1,35.6,0.0,SW@2.5,99999.0,,69.8,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,14:15,92.8,,59.4,32.9,0.0,W@3.2,99999.0,,69.9,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,14:30,93.3,,59.7,32.7,0.0,W@2.9,99999.0,,70.1,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,14:45,94.1,,60.5,32.8,0.0,SW@1.9,99999.0,,70.2,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,15:00,93.8,,60.6,33.3,0.0,S@1.8,99999.0,,70.3,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,15:15,93.3,,60.6,33.9,0.0,SW@1.5,99999.0,,70.4,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,15:30,93.3,,59.8,32.8,0.0,W@1.8,99999.0,,70.7,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,15:45,95.3,,60.1,31.2,0.0,W@1.5,99999.0,,70.8,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,16:00,95.6,,59.0,29.7,0.0,W@2.2,99999.0,,70.9,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,16:15,94.9,,60.0,31.4,0.0,SW@2.3,99999.0,,71.0,0.0,557,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,16:30,94.1,,60.1,32.3,0.0,W@2.7,99999.0,,71.1,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,16:45,92.1,,61.6,36.3,0.0,W@2.1,99999.0,,71.3,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,17:00,90.2,,61.6,38.6,0.0,W@3.1,99999.0,,71.4,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,17:15,87.5,,61.7,42.2,0.0,W@4.6,99999.0,,71.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,17:30,85.5,,63.2,47.3,0.0,NW@5.6,99999.0,,71.5,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,17:45,85.1,,63.7,48.7,0.0,NW@5.1,99999.0,,71.6,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,18:00,87.0,,64.2,46.8,0.0,NW@4.5,99999.0,,71.7,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,18:15,87.8,,64.0,45.3,0.0,W@5.0,99999.0,,71.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,18:30,86.6,,62.3,44.3,0.0,W@6.3,99999.0,,71.8,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,18:45,84.5,,61.3,45.6,0.0,W@5.8,99999.0,,71.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,19:00,82.8,,60.5,47.0,0.0,NW@5.9,99999.0,,71.9,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,19:15,80.8,,60.6,50.2,0.0,W@5.6,99999.0,,71.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,19:30,79.1,,59.9,51.7,0.0,W@6.9,99999.0,,71.9,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,19:45,78.3,,59.4,52.3,0.0,W@6.5,99999.0,,71.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,20:00,77.0,,59.8,55.3,0.0,W@5.0,99999.0,,71.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,20:15,75.6,,60.3,59.0,0.0,W@5.6,99999.0,,71.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,20:30,73.9,,60.3,62.3,0.0,W@4.2,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,20:45,72.5,,60.0,64.8,0.0,W@1.5,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,21:00,72.2,,59.4,64.2,0.0,W@3.5,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,21:15,72.0,,59.0,63.5,0.0,W@4.9,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,21:30,73.0,,58.2,59.8,0.0,W@4.0,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,21:45,72.0,,58.5,62.3,0.0,W@5.3,99999.0,,71.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,22:00,71.6,,57.7,61.6,0.0,W@5.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,22:15,71.1,,57.1,61.2,0.0,W@6.2,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,22:30,70.4,,57.0,62.5,0.0,NW@3.6,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,22:45,67.9,,58.0,70.3,0.0,N@0.8,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-15,23:00,65.8,,58.2,76.2,0.0,N@1.3,99999.0,,71.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,23:15,65.6,,57.9,76.2,0.0,NE@1.0,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,23:30,65.8,,57.7,75.0,0.0,NW@0.6,99999.0,,71.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,23:45,64.5,,57.9,79.0,0.0,NW@0.5,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,24:00,56.9,,50.4,79.0,0.0,N@0.5,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,00:15,63.0,,57.9,83.2,0.0,N@1.9,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,00:30,62.5,,57.3,83.0,0.0,N@2.7,99999.0,,71.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,00:45,61.6,,57.0,84.5,0.0,NW@1.0,99999.0,,71.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,01:00,60.6,,56.9,87.5,,N@0.8,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,01:15,59.3,,56.4,89.8,,NW@0.6,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,01:30,58.7,,56.0,90.5,,N@0.9,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,01:45,58.6,,55.7,90.0,,N@0.7,99999.0,,71.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,02:00,58.9,,55.8,89.2,,NW@1.3,99999.0,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,02:15,57.7,,55.6,92.6,,NW@1.7,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,02:30,58.0,,55.4,91.0,,N@1.3,99999.0,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,02:45,58.6,,55.2,88.3,,N@1.9,99999.0,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,03:00,59.3,,54.7,84.7,,NW@2.3,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,03:15,60.5,,55.0,81.9,0.0,NW@1.7,99999.0,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,03:30,57.9,,54.0,86.8,1.0,N@1.5,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,03:45,56.9,,53.8,89.1,,N@2.1,99999.0,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,04:00,56.8,,53.1,87.1,0.0,N@1.8,99999.0,,70.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,04:15,56.0,,53.0,89.5,,N@1.5,99999.0,,70.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,04:30,56.3,,53.5,90.4,0.0,N@1.6,99999.0,,70.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,04:45,57.1,,53.9,88.9,0.0,N@2.9,99999.0,,70.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,05:00,60.7,,54.6,80.4,0.0,NW@1.9,99999.0,,70.0,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,05:15,64.0,,54.6,71.4,0.0,W@4.6,99999.0,,69.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,05:30,64.7,,54.8,70.2,0.0,NW@4.8,99999.0,,69.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,05:45,64.0,,54.6,71.6,0.0,W@3.9,99999.0,,69.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,06:00,63.5,,54.3,72.0,0.0,W@4.7,99999.0,,69.6,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,06:15,64.0,,54.9,72.2,0.0,W@3.1,99999.0,,69.5,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,06:30,65.6,,55.3,69.4,0.0,W@2.8,99999.0,,69.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,06:45,66.6,,54.5,64.9,0.0,W@4.5,99999.0,,69.3,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,07:00,66.6,,54.3,64.7,0.0,NW@5.7,99999.0,,69.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,07:15,66.7,,54.7,65.3,0.0,NW@3.4,99999.0,,69.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,07:30,67.2,,53.8,62.0,0.0,NW@4.8,99999.0,,69.2,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,07:45,69.2,,54.8,60.2,0.0,NW@5.2,99999.0,,69.1,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,08:00,70.6,,54.2,56.1,0.0,W@5.7,99999.0,,69.0,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,08:15,71.6,,54.2,54.2,0.0,W@6.1,99999.0,,69.0,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,08:30,72.3,,54.7,53.9,0.0,W@5.7,99999.0,,69.0,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,08:45,73.0,,55.4,53.9,0.0,W@5.1,99999.0,,68.9,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,09:00,73.6,,55.4,52.8,0.0,W@5.2,99999.0,,68.9,0.0,681,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,09:15,74.0,,55.5,52.5,0.0,W@4.9,99999.0,,68.8,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,09:30,74.8,,55.7,51.5,0.0,SW@4.2,99999.0,,68.8,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,09:45,75.5,,55.5,49.9,0.0,SW@3.5,99999.0,,68.8,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,10:00,76.2,,55.7,49.2,0.0,W@3.8,99999.0,,68.7,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,10:15,76.2,,55.5,48.7,0.0,SW@3.6,99999.0,,68.7,0.0,830,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,10:30,76.9,,55.9,48.3,0.0,SW@3.2,99999.0,,68.8,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,10:45,77.3,,55.5,46.8,0.0,SW@3.2,99999.0,,68.8,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,11:00,78.1,,56.0,46.7,0.0,SW@2.6,99999.0,,68.8,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,11:15,78.1,,54.7,44.5,0.0,W@2.2,99999.0,,68.8,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,11:30,78.9,,55.4,44.4,0.0,S@2.3,99999.0,,68.9,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,11:45,79.4,,54.5,42.1,0.0,SW@2.1,99999.0,,69.0,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,12:00,79.6,,54.7,42.2,0.0,NW@2.0,99999.0,,69.2,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,12:15,80.0,,55.5,43.0,0.0,W@3.3,99999.0,,69.3,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,12:30,80.2,,56.1,43.6,0.0,W@3.6,99999.0,,69.3,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,12:45,80.9,,53.6,38.9,0.0,W@2.8,99999.0,,69.4,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,13:00,81.8,,54.2,38.6,0.0,W@3.1,99999.0,,69.5,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,13:15,82.3,,54.4,38.4,0.0,W@3.1,99999.0,,69.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,13:30,82.9,,54.6,37.8,0.0,W@3.6,99999.0,,69.6,0.0,891,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
1999-06-16,13:45,82.9,,54.0,37.0,0.0,W@3.8,99999.0,,69.8,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:23:14.468631
