Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-02-09,06:15,35.6,,32.9,89.9,,NE@1.2,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,06:30,34.9,,32.4,90.2,0.0,N@2.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,06:45,34.2,,31.7,90.4,0.0,NE@2.1,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,07:00,34.5,,32.2,90.9,,N@2.7,99999.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,07:15,34.9,,32.4,90.5,,N@3.8,99999.0,,39.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,07:30,34.8,,32.0,89.7,,N@5.0,99999.0,,39.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,07:45,35.4,,32.6,89.4,,N@3.7,99999.0,,39.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,08:00,36.1,,33.1,88.6,,NW@2.5,99999.0,,39.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,08:15,37.6,,34.3,87.6,,SW@1.6,99999.0,,39.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,08:30,38.6,,34.9,86.2,,W@1.0,99999.0,,39.2,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,08:45,40.6,,36.3,84.3,,N@1.2,99999.0,,39.2,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,09:00,41.7,,36.4,81.3,,SE@1.9,99999.0,,39.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,09:15,41.5,,36.2,81.3,,SE@1.7,99999.0,,39.2,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,09:30,42.0,,36.3,80.2,,S@1.7,99999.0,,39.2,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,09:45,41.2,,35.8,80.9,,S@1.4,99999.0,,39.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,10:00,41.9,,36.3,80.4,,S@2.0,99999.0,,39.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,10:15,41.9,,36.4,80.4,,S@1.5,99999.0,,39.3,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,10:30,42.6,,36.8,79.7,,S@2.0,99999.0,,39.3,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,10:45,42.7,,37.1,80.5,0.5,S@2.3,99999.0,,39.3,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,11:00,43.4,,37.3,79.0,0.0,SE@2.3,99999.0,,39.3,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,11:15,44.5,,37.7,76.8,0.0,SE@1.9,99999.0,,39.3,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,11:30,45.9,,37.9,73.3,0.0,SE@2.1,99999.0,,39.3,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,11:45,46.9,,37.9,70.7,0.0,SE@2.5,99999.0,,39.3,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,12:00,47.6,,38.2,69.6,0.0,SE@3.3,99999.0,,39.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,12:15,48.6,,38.4,67.6,0.0,SE@3.2,99999.0,,39.4,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,12:30,48.8,,38.1,66.4,0.0,SE@3.3,99999.0,,39.4,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,12:45,50.0,,38.7,64.9,0.0,SE@2.9,99999.0,,39.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,13:00,50.2,,38.5,63.9,0.0,S@2.4,99999.0,,39.6,0.0,425,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,13:15,50.3,,38.5,63.7,0.0,SE@3.3,99999.0,,39.6,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,13:30,50.9,,38.8,63.2,0.0,SE@3.4,99999.0,,39.7,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,13:45,51.0,,38.8,62.8,0.0,SE@4.0,99999.0,,39.8,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,14:00,51.5,,39.1,62.4,0.0,SE@4.0,99999.0,,39.8,0.0,399,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,14:15,51.6,,39.2,62.6,0.0,SE@4.3,99999.0,,39.9,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,14:30,52.5,,39.7,61.5,0.0,SE@4.2,99999.0,,40.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,14:45,51.6,,39.4,62.9,0.0,SE@5.2,99999.0,,40.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,15:00,51.2,,39.6,64.3,0.0,SE@5.6,99999.0,,40.2,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,15:15,50.8,,39.4,64.9,0.0,SE@4.8,99999.0,,40.2,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,15:30,49.9,,39.1,66.2,0.0,SE@5.8,99999.0,,40.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,15:45,49.0,,38.6,67.3,0.0,SE@5.5,99999.0,,40.4,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,16:00,48.4,,38.3,68.0,0.0,SE@4.8,99999.0,,40.4,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,16:15,47.8,,38.0,68.6,0.0,SE@3.7,99999.0,,40.5,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,16:30,46.8,,37.6,70.2,0.0,E@2.8,99999.0,,40.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,16:45,45.8,,37.3,71.8,0.0,E@1.6,99999.0,,40.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,17:00,44.5,,36.6,73.7,0.0,E@1.2,99999.0,,40.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,17:15,42.4,,35.7,76.8,,E@1.2,99999.0,,40.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,17:30,40.8,,35.3,80.5,,NE@1.7,99999.0,,40.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,17:45,39.6,,34.9,83.1,,NE@1.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,18:00,38.9,,34.8,85.1,,NE@2.3,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,18:15,39.0,,35.3,86.3,,NE@2.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,18:30,39.0,,35.4,86.9,,N@2.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,18:45,38.7,,35.3,87.4,,N@2.3,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,19:00,37.9,,34.7,88.0,,N@3.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,19:15,36.6,,33.8,89.2,,N@4.3,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,19:30,37.2,,34.4,89.2,,N@4.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,19:45,37.6,,34.6,89.1,,NW@3.9,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,20:00,38.2,,35.1,88.6,,NW@4.7,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,20:15,38.1,,34.8,87.8,,N@4.6,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,20:30,37.3,,34.2,88.6,,N@4.5,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,20:45,37.4,,34.3,88.6,,N@4.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,21:00,37.0,,34.0,88.9,,N@5.2,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,21:15,36.8,,33.9,88.8,,N@5.5,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,21:30,36.9,,34.0,89.0,,N@5.6,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,21:45,36.6,,33.6,88.7,,N@5.4,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,22:00,36.0,,33.0,88.9,,NW@3.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,22:15,35.7,,33.1,90.1,,NW@2.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,22:30,35.0,,32.4,90.1,,NW@3.2,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,22:45,36.0,,33.6,90.9,,NW@3.0,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,23:00,35.7,,33.3,91.0,,N@2.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,23:15,35.2,,33.0,91.5,,N@1.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,23:30,34.4,,32.3,91.7,,NE@1.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,23:45,34.8,,32.7,91.9,,N@3.2,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-09,24:00,36.5,,35.5,96.1,,SE@1.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,00:15,34.3,,32.0,91.5,,N@3.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,00:30,33.5,,31.3,91.7,,N@3.0,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,00:45,32.4,,30.4,92.1,,N@2.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,01:00,31.8,,29.9,92.6,0.0,NE@1.4,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,01:15,32.3,,30.4,92.9,0.0,N@2.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,01:30,31.6,,29.8,93.1,0.0,N@1.1,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,01:45,31.8,,30.1,93.1,,NW@0.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,02:00,31.9,,30.2,93.4,,NW@1.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,02:15,32.7,,31.1,93.6,,N@2.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,02:30,33.4,,31.7,93.6,,N@2.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,02:45,34.0,,32.4,93.8,,N@1.5,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,03:00,34.2,,32.6,93.9,,W@1.1,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,03:15,33.9,,32.3,94.1,,W@1.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,03:30,34.0,,32.4,94.1,,NW@1.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,03:45,34.0,,32.6,94.3,,N@1.1,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,04:00,34.3,,32.9,94.4,,N@1.4,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,04:15,34.4,,33.0,94.4,,N@1.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,04:30,34.8,,33.3,94.4,,NW@1.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,04:45,34.8,,33.3,94.5,,NW@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,05:00,34.9,,33.5,94.5,,N@1.4,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,05:15,35.6,,34.2,94.5,,NE@2.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,05:30,36.0,,34.6,94.5,,NE@1.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,05:45,35.4,,34.0,94.6,,E@1.6,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,06:00,33.7,,32.3,94.8,,SW@2.9,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,06:15,32.1,,30.8,95.0,,W@3.8,99999.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,06:30,32.2,,30.9,95.1,,NW@2.6,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,06:45,32.5,,31.3,95.1,,N@1.5,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,07:00,33.3,,32.0,95.1,,N@1.3,99999.0,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,07:15,33.6,,32.4,95.1,,SE@1.0,99999.0,,39.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,07:30,33.6,,32.3,95.1,,SE@0.9,99999.0,,39.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,07:45,33.7,,32.4,95.1,,SE@0.9,99999.0,,39.3,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,08:00,33.9,,32.6,95.1,,S@0.9,99999.0,,39.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,08:15,34.1,,32.8,95.1,,S@1.0,99999.0,,39.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,08:30,34.2,,33.0,95.2,,W@1.9,99999.0,,39.2,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,08:45,34.4,,33.2,95.3,,W@3.0,99999.0,,39.2,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,09:00,34.0,,32.8,95.4,,W@4.3,99999.0,,39.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,09:15,34.0,,32.8,95.4,,NW@3.7,99999.0,,39.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,09:30,34.7,,33.5,95.4,,NW@3.2,99999.0,,39.2,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,09:45,35.2,,34.0,95.4,,NW@2.5,99999.0,,39.2,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,10:00,35.3,,34.1,95.4,,SE@1.6,99999.0,,39.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,10:15,34.9,,33.7,95.5,,S@1.6,99999.0,,39.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,10:30,35.1,,34.0,95.5,,SE@1.4,99999.0,,39.2,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,10:45,35.4,,34.3,95.5,,SE@1.6,99999.0,,39.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,11:00,36.2,,35.0,95.5,,SE@1.6,99999.0,,39.3,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,11:15,37.2,,36.0,95.4,,E@1.4,99999.0,,39.3,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,11:30,38.0,,36.8,95.4,,SE@1.9,99999.0,,39.3,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,11:45,37.5,,36.3,95.5,,SW@2.8,99999.0,,39.3,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,12:00,36.6,,35.4,95.6,,SW@3.2,99999.0,,39.3,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,12:15,36.8,,35.6,95.6,,S@3.5,99999.0,,39.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,12:30,36.6,,35.5,95.7,,SW@4.1,99999.0,,39.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,12:45,36.7,,35.6,95.7,,SW@2.1,99999.0,,39.4,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,13:00,36.5,,35.4,95.7,,SW@2.8,99999.0,,39.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,13:15,36.7,,35.6,95.7,,SW@1.9,99999.0,,39.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,13:30,36.8,,35.7,95.7,,W@1.3,99999.0,,39.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,13:45,37.2,,36.1,95.7,,SE@1.6,99999.0,,39.5,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,14:00,37.3,,36.2,95.7,,SE@1.2,99999.0,,39.5,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,14:15,37.7,,36.6,95.7,,SE@1.2,99999.0,,39.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,14:30,38.0,,36.9,95.7,,S@1.1,99999.0,,39.6,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
1991-02-10,14:45,38.2,,37.1,95.7,,SW@0.9,99999.0,,39.6,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:05:55.341040
