Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-13,03:15,32.9,32.4,30.7,91.3,0.63,N@3.0,4.2,37.8,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,03:30,33.0,32.7,30.9,92.0,0.63,N@3.5,4.6,37.7,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,03:45,32.7,32.2,30.6,92.0,0.63,N@2.3,4.2,37.7,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,04:00,32.6,32.2,30.7,92.7,0.64,N@3.5,4.6,37.6,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,04:15,32.7,32.3,30.6,92.2,0.63,N@3.1,4.6,37.5,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,04:30,32.5,32.1,30.5,92.4,0.63,N@3.0,4.2,37.5,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,04:45,31.9,31.6,30.0,93.0,0.63,N@3.5,4.2,37.4,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,05:00,32.4,32.2,30.6,93.0,0.63,N@3.8,4.6,37.3,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,05:15,32.9,32.6,30.8,92.0,0.63,N@3.3,4.2,37.3,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,05:30,32.9,32.6,30.7,91.4,0.63,N@3.8,4.9,37.2,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,05:45,32.9,32.6,30.7,91.3,0.63,N@3.4,4.2,37.1,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,06:00,33.5,33.3,31.0,90.4,0.62,N@3.7,5.3,37.1,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,06:15,33.7,33.3,30.7,88.5,0.61,N@3.0,4.9,37.0,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,06:30,33.2,32.8,30.3,89.1,0.6,N@1.8,4.2,36.9,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,06:45,32.6,32.3,29.9,89.6,0.6,N@2.6,4.2,36.9,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,07:00,32.9,32.7,30.1,89.4,0.58,N@3.8,4.9,36.8,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,07:15,32.6,32.3,29.9,89.4,0.56,N@3.1,4.2,36.8,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,07:30,32.6,32.3,29.8,89.3,0.53,N@3.3,5.3,36.7,40.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,07:45,32.3,32.1,29.7,89.8,0.52,N@3.6,5.3,36.6,40.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,08:00,32.9,32.7,30.1,89.1,0.47,N@3.9,5.3,36.6,40.0,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,08:15,33.0,32.8,30.3,89.7,0.43,N@3.3,4.9,36.5,40.0,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,08:30,34.7,34.7,31.3,87.3,0.38,N@3.5,4.6,36.5,39.9,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,08:45,36.7,37.0,32.4,84.1,0.32,N@1.4,3.5,36.4,39.9,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,09:00,40.2,40.5,34.3,79.3,0.26,N@0.0,0.0,36.4,39.8,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,09:15,41.2,41.2,34.9,78.3,0.19,N@0.0,0.0,36.3,39.8,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,09:30,42.1,41.9,34.6,74.4,0.13,S@0.0,1.4,36.3,39.7,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,09:45,40.1,39.7,34.1,78.9,0.08,S@1.8,4.2,36.2,39.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,10:00,38.8,38.5,34.4,84.0,0.06,S@0.6,3.9,36.2,39.6,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,10:15,41.8,41.8,35.1,76.7,0.04,N@0.0,0.0,36.2,39.6,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,10:30,42.3,42.2,35.2,75.7,0.02,N@0.0,0.0,36.2,39.5,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,10:45,42.5,42.3,34.7,73.6,0.01,S@1.1,3.1,36.2,39.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,11:00,43.0,42.6,35.3,74.0,0.0,S@1.3,3.9,36.2,39.5,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,11:15,43.4,43.1,35.5,73.4,0.0,SW@1.9,3.5,36.2,39.4,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,11:30,44.6,44.5,35.0,68.8,0.0,SW@0.2,3.1,36.2,39.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,11:45,44.8,44.4,35.6,70.0,0.0,S@2.0,4.2,36.4,39.3,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,12:00,45.0,44.9,36.3,71.1,0.0,S@2.2,4.2,36.9,39.3,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,12:15,46.0,45.9,36.6,69.5,0.0,SW@1.5,3.5,37.4,39.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,12:30,46.6,46.3,36.6,68.1,0.0,SW@1.9,4.2,38.0,39.3,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,12:45,46.4,46.2,37.3,70.4,0.0,SW@3.2,4.6,38.6,39.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,13:00,46.7,46.4,37.1,69.0,0.0,S@2.8,4.9,39.3,39.3,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,13:15,47.5,47.3,37.4,67.9,0.0,SE@0.3,2.8,39.9,39.3,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,13:30,48.5,48.4,38.2,67.3,0.0,N@0.0,0.0,40.4,39.4,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,13:45,48.7,48.4,38.2,66.7,0.0,N@0.0,0.0,40.9,39.5,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,14:00,49.4,49.3,38.5,65.9,0.0,SE@0.7,4.6,41.4,39.6,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,14:15,49.1,49.0,38.7,67.1,0.0,SE@2.1,3.5,41.9,39.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,14:30,49.2,49.0,38.3,65.9,0.0,S@2.9,5.3,42.3,39.8,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,14:45,49.0,48.7,38.3,66.4,0.0,S@2.9,4.9,42.6,39.9,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,15:00,48.9,48.7,37.6,64.8,0.0,S@2.2,3.9,42.9,40.1,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,15:15,48.8,48.5,37.3,64.5,0.0,S@2.1,3.9,43.1,40.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,15:30,48.2,47.9,38.0,67.5,0.0,S@1.5,2.8,43.2,40.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,15:45,47.3,47.0,37.2,67.8,0.0,SE@1.4,3.1,43.3,40.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,16:00,46.4,46.1,36.7,68.8,0.0,E@0.1,1.7,43.3,40.7,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,16:15,44.4,43.7,36.3,73.1,0.0,N@1.7,3.9,43.2,40.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,16:30,41.6,41.1,35.9,79.9,0.0,N@3.7,5.3,43.0,41.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,16:45,40.1,39.7,35.4,83.2,0.01,N@3.9,4.9,42.8,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,17:00,39.2,38.9,34.9,84.4,0.01,N@4.2,5.7,42.5,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,17:15,38.7,38.4,34.7,85.2,0.02,N@4.0,5.7,42.2,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,17:30,38.7,38.5,34.5,84.8,0.01,N@4.5,6.0,42.0,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,17:45,38.6,38.4,34.3,84.3,0.01,N@4.8,6.7,41.7,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,18:00,38.5,38.3,34.3,84.5,0.01,N@5.6,8.5,41.4,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,18:15,38.2,38.0,34.1,85.0,0.01,N@6.0,8.5,41.1,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,18:30,37.9,37.7,33.9,85.5,0.01,N@6.0,8.5,40.9,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,18:45,37.6,37.4,33.7,85.7,0.01,N@6.2,8.2,40.6,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,19:00,38.1,37.9,33.7,84.0,0.01,N@6.5,8.5,40.4,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,19:15,37.9,37.7,33.4,83.6,0.01,N@5.9,8.2,40.2,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,19:30,37.8,37.6,33.3,83.6,0.01,N@6.0,7.8,40.0,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,19:45,38.0,37.8,33.3,82.9,0.0,N@6.0,7.8,39.8,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,20:00,38.4,38.2,33.3,81.4,0.0,N@5.9,8.2,39.7,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,20:15,38.6,38.4,33.0,80.1,0.0,N@5.9,7.4,39.5,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,20:30,38.4,38.2,32.8,79.9,0.0,N@6.0,8.2,39.4,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,20:45,38.4,38.1,32.4,78.9,0.0,N@6.3,8.2,39.2,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,21:00,38.2,37.9,32.2,78.9,0.0,N@5.6,8.5,39.1,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,21:15,37.7,37.4,32.0,79.5,0.0,N@3.8,6.7,39.0,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,21:30,36.5,36.1,31.5,81.8,0.02,N@0.4,2.8,38.8,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,21:45,35.8,35.5,31.4,83.6,0.02,NW@1.5,4.9,38.7,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,22:00,37.4,37.5,32.4,81.8,0.01,N@1.6,3.5,38.6,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,22:15,36.9,36.4,31.3,79.9,0.02,N@2.9,4.2,38.4,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,22:30,34.9,34.4,30.5,84.0,0.02,N@3.2,3.9,38.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,22:45,34.3,33.9,30.5,86.0,0.02,N@3.7,4.9,38.3,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,23:00,33.6,33.3,30.3,87.7,0.03,N@3.2,3.9,38.2,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,23:15,33.6,33.1,30.5,88.2,0.04,NE@3.0,4.2,38.1,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,23:30,33.6,33.3,30.6,88.7,0.05,N@3.5,5.3,38.0,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,23:45,34.2,33.9,30.9,87.6,0.03,N@3.7,5.7,37.9,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-13,24:00,33.9,33.6,30.5,87.2,0.03,N@3.4,4.6,37.9,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,00:15,34.1,33.9,30.6,87.0,0.03,N@3.3,4.6,37.8,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,00:30,34.3,33.9,30.5,85.8,0.03,N@3.1,4.6,37.7,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,00:45,34.2,33.9,30.4,85.7,0.03,N@2.2,4.2,37.6,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,01:00,33.3,32.8,29.8,87.0,0.06,N@1.1,3.5,37.6,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,01:15,31.7,31.1,28.8,89.4,0.18,SE@0.0,1.4,37.5,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,01:30,31.5,31.1,29.2,91.7,0.24,NE@0.2,2.1,37.4,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,01:45,30.9,30.3,28.4,91.6,0.27,N@0.7,2.1,37.3,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,02:00,30.2,29.7,28.0,92.8,0.29,N@2.4,3.5,37.3,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,02:15,29.9,29.3,27.7,93.0,0.31,N@2.9,4.2,37.2,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,02:30,29.7,29.3,27.8,94.3,0.33,N@3.2,3.9,37.1,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,02:45,29.6,29.2,27.7,94.2,0.35,N@3.0,3.9,37.1,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,03:00,29.6,29.2,27.7,94.6,0.37,N@2.9,3.9,37.0,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,03:15,29.6,29.2,27.9,95.1,0.38,N@3.3,4.2,36.9,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,03:30,29.7,29.3,28.0,95.1,0.4,N@2.8,4.2,36.8,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,03:45,30.5,30.1,29.0,95.2,0.43,N@3.2,4.9,36.7,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,04:00,31.0,30.6,29.5,95.1,0.45,N@3.6,5.3,36.7,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,04:15,31.0,30.5,29.6,95.4,0.47,N@2.1,3.9,36.6,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,04:30,31.3,30.8,29.9,95.1,0.48,NE@1.0,3.1,36.5,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,04:45,31.4,30.9,29.9,94.8,0.5,N@2.4,3.5,36.5,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,05:00,31.4,31.0,29.8,94.4,0.52,N@2.8,3.9,36.4,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,05:15,31.6,31.4,29.8,93.6,0.54,N@3.1,5.3,36.3,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,05:30,32.4,32.2,30.4,92.3,0.56,NW@0.3,3.1,36.3,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,05:45,31.5,30.9,29.1,91.4,0.56,NE@1.0,2.8,36.2,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,06:00,29.8,29.3,27.8,93.6,0.57,N@1.5,2.8,36.1,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,06:15,29.9,29.6,28.3,95.2,0.58,NW@1.4,3.1,36.1,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,06:30,29.0,28.5,27.1,94.7,0.59,N@2.9,4.2,36.0,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,06:45,28.9,28.6,27.2,95.7,0.6,N@3.5,4.6,35.9,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,07:00,28.6,28.2,27.1,96.3,0.61,N@2.6,4.6,35.9,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,07:15,28.0,27.5,26.5,96.6,0.62,N@1.0,3.1,35.8,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,07:30,27.4,27.0,25.8,96.7,0.63,N@2.5,3.9,35.8,39.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,07:45,27.6,27.3,26.1,96.9,0.64,N@1.9,3.9,35.7,39.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,08:00,28.4,28.1,27.1,97.4,0.38,NW@0.8,2.4,35.6,39.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,08:15,29.4,28.9,28.4,98.4,0.21,W@0.0,1.4,35.6,39.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,08:30,29.7,29.3,29.0,99.0,0.24,NE@0.1,2.4,35.5,39.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,08:45,30.2,29.8,29.7,99.5,0.28,SW@0.3,3.5,35.5,39.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,09:00,29.8,29.4,29.3,99.7,0.28,SW@0.1,2.1,35.4,39.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,09:15,30.3,30.0,30.0,100.0,0.3,E@0.0,1.4,35.4,39.0,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,09:30,30.0,29.6,30.0,100.0,0.32,SW@0.9,3.1,35.3,39.0,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,09:45,30.0,29.7,30.0,100.0,0.34,NE@0.0,1.4,35.3,38.9,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,10:00,30.3,30.0,30.3,100.0,0.39,S@0.6,3.5,35.3,38.9,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,10:15,30.0,29.6,30.0,100.0,0.37,SW@1.3,3.5,35.2,38.8,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,10:30,29.8,29.4,29.8,100.0,0.37,SW@1.5,3.5,35.2,38.8,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,10:45,30.1,29.7,30.1,100.0,0.4,NW@0.1,2.1,35.2,38.8,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,11:00,30.7,30.4,30.7,100.0,0.46,S@0.7,3.1,35.2,38.7,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,11:15,31.6,31.2,31.6,100.0,0.46,SW@2.0,3.5,35.1,38.7,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,11:30,32.5,32.3,32.5,100.0,0.54,SW@2.0,5.7,35.1,38.6,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
2014-12-14,11:45,33.2,32.9,33.2,100.0,0.72,SW@3.2,6.4,35.1,38.6,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:45:18.530080
