Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-14,04:45,51.4,51.4,42.3,71.0,0.1,S@1.0,5.3,53.9,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,05:00,49.9,50.0,42.0,74.1,0.09,E@0.2,2.1,53.8,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,05:15,48.8,48.8,43.0,80.0,0.09,E@1.6,4.9,53.7,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,05:30,49.7,49.8,43.5,79.0,0.08,E@2.0,5.3,53.6,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,05:45,49.8,49.9,42.8,76.6,0.07,E@2.9,5.7,53.5,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,06:00,49.9,49.9,42.3,74.9,0.07,SE@1.7,4.6,53.4,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,06:15,49.0,49.0,42.2,77.4,0.07,E@0.7,4.6,53.3,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,06:30,49.0,48.9,42.7,78.6,0.06,NE@1.3,3.9,53.2,55.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,06:45,49.8,49.8,42.4,75.7,0.06,S@1.8,4.6,53.1,55.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,07:00,50.6,50.5,42.5,73.6,0.06,SE@2.9,8.2,53.0,55.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,07:15,51.2,51.1,43.1,73.9,0.05,SE@5.0,8.9,52.8,55.3,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,07:30,52.1,52.4,43.5,72.3,0.05,SE@4.7,8.5,52.8,55.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,07:45,54.1,53.9,44.1,68.9,0.05,S@5.5,10.3,52.7,55.2,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,08:00,54.1,54.1,43.7,67.8,0.04,S@5.1,9.2,52.6,55.2,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,08:15,53.9,53.9,42.8,66.0,0.04,S@5.3,8.2,52.6,55.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,08:30,53.5,53.5,43.5,68.6,0.03,S@4.5,7.1,52.6,55.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,08:45,53.5,53.5,43.7,69.3,0.03,S@4.2,8.2,52.6,55.0,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,09:00,55.1,55.0,43.9,66.0,0.03,S@3.8,8.2,52.7,55.0,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,09:15,57.3,57.2,44.0,61.0,0.03,S@5.2,9.2,52.8,55.0,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,09:30,57.8,57.7,44.2,60.3,0.02,S@6.3,10.7,52.9,54.9,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,09:45,58.6,58.5,44.3,59.0,0.02,S@6.0,11.0,53.1,54.9,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,10:00,58.6,58.5,44.7,60.0,0.02,S@5.0,11.4,53.4,54.8,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,10:15,58.3,58.3,44.8,60.6,0.02,S@7.2,12.1,53.7,54.8,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,10:30,58.4,58.4,44.5,59.7,0.01,S@7.3,12.8,54.1,54.8,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,10:45,58.9,58.8,44.0,57.7,0.01,S@7.8,13.5,54.4,54.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,11:00,59.8,59.8,44.2,56.1,0.0,S@7.5,13.5,54.7,54.8,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,11:15,59.2,59.2,44.8,58.7,0.0,S@5.7,11.4,54.9,54.8,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,11:30,60.1,60.1,44.1,55.5,0.0,SW@6.4,13.2,55.2,54.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,11:45,61.4,61.4,43.5,51.6,0.0,SW@7.6,15.0,55.4,54.9,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,12:00,60.5,60.5,43.0,52.4,0.0,SW@8.0,17.1,55.6,54.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,12:15,60.6,60.6,42.2,50.6,0.0,SW@9.7,15.3,55.8,55.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,12:30,60.9,60.9,41.0,47.8,0.0,SW@11.5,19.2,56.0,55.0,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,12:45,62.8,62.7,41.2,45.0,0.0,SW@12.5,24.3,56.2,55.1,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,13:00,64.2,64.1,41.0,42.5,0.0,SW@12.3,23.9,56.3,55.2,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,13:15,63.6,63.5,40.0,41.8,0.0,SW@9.9,18.9,56.5,55.2,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,13:30,62.9,62.9,38.8,40.9,0.0,SW@9.7,16.0,56.7,55.3,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,13:45,64.2,64.1,38.0,37.9,0.0,SW@10.6,24.3,56.9,55.4,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,14:00,65.0,64.9,38.2,37.2,0.0,SW@10.6,16.7,57.1,55.4,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,14:15,64.6,64.5,38.3,37.8,0.0,SW@10.7,18.2,57.3,55.5,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,14:30,63.5,63.5,40.1,42.1,0.0,SW@7.0,15.7,57.5,55.6,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,14:45,61.5,61.5,41.5,47.6,0.0,W@4.0,7.4,57.7,55.7,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,15:00,60.5,60.5,40.9,48.2,0.0,NW@4.9,9.9,57.9,55.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,15:15,61.9,61.7,42.5,48.9,0.0,NW@5.0,8.9,58.0,55.9,0.0,344,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,15:30,62.9,62.7,42.6,47.3,0.0,NW@5.2,9.9,58.1,56.0,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,15:45,60.5,60.5,42.9,52.2,0.0,NW@5.1,11.4,58.1,56.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,16:00,58.5,58.5,43.4,57.0,0.0,NW@5.2,9.6,58.2,56.1,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,16:15,57.2,57.2,44.0,61.3,0.0,NW@3.9,7.4,58.3,56.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,16:30,56.2,56.1,44.6,65.2,0.0,NW@2.7,5.3,58.3,56.3,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,16:45,55.6,55.5,44.8,66.9,0.0,NW@2.8,7.8,58.3,56.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,17:00,56.6,56.6,43.5,61.4,0.0,W@4.7,8.5,58.2,56.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,17:15,56.2,56.2,43.4,62.1,0.0,W@4.6,10.3,58.1,56.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,17:30,55.8,55.8,43.8,63.8,0.0,SW@4.6,9.9,58.0,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,17:45,55.7,55.7,43.6,63.6,0.0,W@4.4,8.2,57.8,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,18:00,55.4,55.4,43.6,64.2,0.0,NW@4.2,8.9,57.6,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,18:15,55.2,55.2,43.4,64.5,0.0,NW@3.1,6.0,57.4,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,18:30,54.1,54.0,44.1,68.7,0.0,SW@1.7,4.2,57.2,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,18:45,51.7,51.7,44.7,77.0,0.03,E@0.2,1.7,57.0,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,19:00,50.2,50.2,45.0,82.3,0.04,N@0.5,2.4,56.9,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,19:15,50.7,50.6,45.4,81.9,0.02,N@0.3,2.1,56.7,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,19:30,51.0,51.0,45.8,82.4,0.02,N@1.0,2.8,56.5,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,19:45,51.3,51.4,45.5,80.4,0.01,N@0.5,2.4,56.3,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,20:00,52.0,52.0,45.6,78.8,0.01,NW@1.7,2.8,56.1,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,20:15,52.0,51.9,45.7,79.1,0.01,SW@0.2,1.7,56.0,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,20:30,51.5,51.4,46.3,82.1,0.04,W@0.8,4.6,55.9,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,20:45,52.1,52.0,45.9,79.4,0.08,NW@2.0,4.9,55.8,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,21:00,52.5,52.5,45.7,77.5,0.04,NW@2.3,4.6,55.7,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,21:15,52.5,52.5,45.5,77.1,0.04,NW@3.6,6.7,55.6,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,21:30,52.1,52.1,45.3,77.5,0.03,NW@2.9,4.9,55.5,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,21:45,51.5,51.5,45.2,78.9,0.02,NW@2.6,4.2,55.4,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,22:00,50.9,50.9,45.0,80.0,0.02,NW@1.2,3.9,55.4,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,22:15,50.8,50.7,44.7,79.6,0.02,NW@2.2,4.2,55.3,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,22:30,50.5,50.5,44.6,80.0,0.01,NW@2.3,4.2,55.2,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,22:45,50.5,50.4,44.4,79.7,0.01,NW@2.8,4.6,55.2,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-14,23:00,50.5,50.4,44.5,79.7,0.01,SW@2.4,6.7,55.1,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,23:15,50.4,50.4,44.6,80.2,0.01,W@0.3,2.8,55.0,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,23:30,49.2,49.1,45.1,85.6,0.04,SE@0.1,2.1,54.9,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,23:45,48.7,48.7,45.0,86.9,0.04,N@1.4,2.8,54.8,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,24:00,48.9,48.9,45.1,86.6,0.03,NE@0.9,2.4,54.7,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,00:15,49.1,49.0,45.2,86.3,0.02,NE@0.4,2.1,54.6,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,00:30,49.4,49.3,45.3,85.7,0.03,E@0.4,2.8,54.6,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,00:45,49.3,49.2,45.1,85.3,0.03,E@0.1,1.7,54.5,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,01:00,48.9,48.8,45.1,86.8,0.05,N@0.9,2.8,54.4,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,01:15,48.9,48.8,45.2,86.9,0.05,N@1.4,3.5,54.3,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,01:30,49.0,49.0,44.8,85.2,0.04,N@1.7,3.5,54.2,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,01:45,48.8,48.7,45.0,86.4,0.03,N@1.8,2.8,54.2,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,02:00,48.9,48.7,45.5,88.1,0.02,N@1.0,3.1,54.1,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,02:15,49.4,49.2,45.5,86.3,0.02,N@1.7,3.9,54.0,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,02:30,49.2,49.1,45.5,86.9,0.04,N@0.0,0.0,53.9,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,02:45,49.1,49.0,44.8,85.1,0.03,N@1.2,3.5,53.9,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,03:00,48.1,48.1,44.5,87.0,0.06,N@0.4,2.8,53.8,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,03:15,48.6,48.5,44.9,87.1,0.03,N@1.0,2.8,53.8,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,03:30,49.1,48.9,44.8,84.9,0.03,N@2.4,3.5,53.7,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,03:45,49.2,49.0,44.5,83.8,0.03,N@1.1,2.4,53.6,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,04:00,48.9,48.8,44.3,84.1,0.03,NE@0.6,3.1,53.6,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,04:15,48.5,48.5,44.7,86.3,0.04,NE@0.0,1.7,53.5,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,04:30,48.6,48.6,45.0,87.0,0.03,NE@0.0,1.4,53.4,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,04:45,49.0,49.0,44.9,85.6,0.02,N@0.4,2.4,53.3,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,05:00,49.3,49.2,44.7,84.0,0.02,NE@0.1,2.1,53.3,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,05:15,49.5,49.4,44.7,83.2,0.02,N@1.1,2.8,53.2,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,05:30,49.4,49.3,44.7,83.6,0.02,NE@1.2,3.1,53.1,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,05:45,49.6,49.5,44.8,83.7,0.02,NE@0.9,2.8,53.1,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,06:00,50.5,50.5,44.6,80.2,0.01,E@2.0,4.9,53.0,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,06:15,51.0,51.0,44.7,79.0,0.01,NE@1.8,3.5,53.0,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,06:30,51.2,51.1,44.8,78.7,0.0,NE@2.3,4.2,53.0,55.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,06:45,51.2,51.2,44.9,79.0,0.01,NE@2.7,4.6,53.0,55.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,07:00,51.6,51.6,45.1,78.2,0.0,N@3.4,5.3,53.0,55.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,07:15,51.7,51.7,45.3,78.6,0.03,N@2.9,4.6,53.0,55.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,07:30,51.7,51.6,46.0,81.0,0.33,N@0.8,2.8,53.0,55.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,07:45,51.2,51.2,47.5,86.8,0.43,N@0.9,3.5,53.0,55.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,08:00,50.5,50.5,48.5,92.5,0.49,SW@1.1,3.5,53.0,55.1,0.01,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,08:15,50.0,49.9,48.2,93.6,0.51,S@0.5,3.5,53.0,55.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,08:30,50.0,50.0,48.9,95.7,0.54,E@1.6,4.6,53.1,55.1,0.01,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,08:45,50.0,50.0,49.1,96.4,0.56,E@2.9,5.7,53.2,55.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,09:00,50.1,50.1,49.0,96.0,0.57,E@3.3,5.7,53.2,55.0,0.01,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,09:15,50.3,50.3,49.3,96.3,0.58,E@3.4,6.4,53.3,55.0,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,09:30,50.9,50.9,49.4,94.6,0.59,E@3.1,4.9,53.4,55.0,0.01,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,09:45,51.4,51.4,49.8,94.0,0.61,E@2.6,5.7,53.5,55.0,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,10:00,51.8,51.8,49.6,92.1,0.62,E@3.2,6.0,53.6,54.9,0.01,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,10:15,51.7,51.7,49.8,93.2,0.63,E@2.8,5.3,53.6,54.9,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,10:30,51.7,51.7,50.1,94.2,0.63,E@3.3,6.0,53.7,54.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,10:45,51.8,51.8,50.1,93.8,0.65,E@3.7,7.1,53.8,54.9,0.01,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,11:00,51.9,51.9,50.5,94.8,0.65,E@3.3,6.4,53.8,54.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,11:15,51.8,51.8,50.6,95.9,0.65,SE@3.3,6.0,53.9,54.9,0.02,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,11:30,51.5,51.5,50.9,97.7,0.65,E@2.6,5.7,54.0,54.9,0.03,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
2016-10-15,11:45,51.4,51.4,50.9,98.3,0.65,E@3.4,7.8,54.0,54.9,0.02,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:56.274139
