Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-10-25,11:15,54.8,,49.2,81.3,0.0,SW@0.8,99999.0,,54.3,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,11:30,55.4,,49.4,80.1,0.0,S@1.0,99999.0,,54.3,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,11:45,56.9,,49.6,76.4,0.0,SW@1.0,99999.0,,54.4,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,12:00,58.0,,49.9,74.2,0.0,SW@1.3,99999.0,,54.4,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,12:15,58.3,,50.0,73.9,0.0,SW@1.7,99999.0,,54.4,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,12:30,59.6,,50.1,70.7,0.0,SW@0.8,99999.0,,54.5,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,12:45,61.0,,50.0,67.0,0.0,SW@0.8,99999.0,,54.6,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,13:00,61.6,,49.6,64.6,0.0,SW@0.9,99999.0,,54.6,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,13:15,62.2,,49.8,63.8,0.0,S@1.3,99999.0,,54.7,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,13:30,62.9,,48.0,58.3,0.0,S@1.4,99999.0,,54.8,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,13:45,62.7,,47.4,57.3,0.0,SE@0.9,99999.0,,54.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,14:00,62.3,,48.1,59.6,0.0,SW@0.6,99999.0,,54.9,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,14:15,62.2,,47.0,57.5,0.0,SE@0.6,99999.0,,55.0,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,14:30,63.2,,46.3,54.0,0.0,S@0.8,99999.0,,55.1,0.0,338,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,14:45,64.2,,45.9,51.2,0.0,SE@0.6,99999.0,,55.1,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,15:00,64.9,,46.2,50.7,0.0,SE@0.6,99999.0,,55.1,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,15:15,64.4,,46.1,51.3,0.0,SE@0.8,99999.0,,55.2,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,15:30,65.1,,46.8,51.5,0.0,SE@0.9,99999.0,,55.3,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,15:45,64.6,,47.8,54.5,0.0,SE@1.1,99999.0,,55.3,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,16:00,64.2,,47.9,55.5,0.0,SE@0.9,99999.0,,55.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,16:15,63.8,,48.7,57.9,0.0,SE@0.8,99999.0,,55.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,16:30,63.1,,49.5,61.1,0.0,SE@0.5,99999.0,,55.5,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,16:45,61.4,,50.0,66.1,0.0,SE@0.5,99999.0,,55.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,17:00,58.8,,49.9,72.3,0.0,E@0.5,99999.0,,55.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,17:15,55.6,,49.9,81.1,0.0,N@1.0,99999.0,,55.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,17:30,53.9,,48.7,82.6,0.0,N@0.8,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,17:45,53.3,,47.7,81.3,0.0,N@1.9,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,18:00,52.6,,46.7,80.2,0.0,N@3.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,18:15,52.1,,46.2,80.2,0.0,N@4.5,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,18:30,51.4,,45.7,80.6,0.0,N@4.6,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,18:45,51.7,,45.7,80.0,0.0,N@4.6,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,19:00,52.0,,45.9,79.6,0.0,N@4.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,19:15,51.8,,45.9,80.2,0.0,N@4.1,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,19:30,51.6,,45.9,80.6,0.0,N@3.8,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,19:45,51.7,,46.2,81.3,0.0,N@3.8,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,20:00,51.4,,46.1,82.2,0.0,N@4.1,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,20:15,50.8,,46.0,83.5,0.0,N@3.8,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,20:30,50.3,,45.9,84.8,0.0,N@4.3,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,20:45,50.0,,45.8,85.4,0.0,N@4.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,21:00,50.0,,45.9,85.6,0.0,N@3.9,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,21:15,49.6,,45.8,86.6,0.0,N@3.5,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,21:30,48.9,,45.4,87.8,0.0,N@3.2,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,21:45,48.1,,45.0,88.8,0.0,N@3.1,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,22:00,48.1,,45.0,88.8,0.0,N@3.4,99999.0,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,22:15,47.7,,44.8,89.6,0.0,N@3.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,22:30,47.9,,44.9,89.3,0.0,N@4.0,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,22:45,47.6,,44.8,89.6,0.0,N@4.2,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,23:00,47.5,,44.8,90.0,0.0,N@4.2,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,23:15,47.5,,44.7,90.1,0.0,N@4.4,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,23:30,47.5,,44.8,90.4,0.0,N@4.4,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,23:45,47.8,,45.0,89.9,0.0,N@3.8,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-25,24:00,47.1,,44.5,90.4,0.0,N@3.1,99999.0,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,00:15,47.4,,45.0,91.5,0.0,N@2.5,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,00:30,45.9,,43.9,92.9,,NE@0.8,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,00:45,45.1,,43.8,95.3,,NW@0.8,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,01:00,44.2,,43.2,96.2,,N@1.2,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,01:15,43.8,,42.9,96.6,,N@1.8,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,01:30,44.6,,43.4,95.5,,N@1.5,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,01:45,44.8,,43.2,94.1,,N@1.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,02:00,44.6,,43.2,94.7,,N@1.5,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,02:15,44.1,,42.9,95.6,,N@2.0,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,02:30,44.4,,43.1,95.3,,N@1.8,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,02:45,44.1,,42.8,95.3,,N@1.9,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,03:00,44.1,,42.9,95.3,,N@2.5,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,03:15,44.5,,43.0,94.4,,N@2.5,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,03:30,44.0,,42.8,95.6,,N@2.4,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,03:45,44.1,,42.7,94.7,,N@2.7,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,04:00,43.3,,42.3,96.1,,N@2.3,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,04:15,43.2,,42.4,97.0,,N@2.4,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,04:30,43.1,,42.2,96.6,,N@2.0,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,04:45,42.9,,42.2,97.3,,N@2.0,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,05:00,43.5,,42.5,96.3,,N@2.3,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,05:15,43.6,,42.5,95.8,,N@3.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,05:30,43.4,,42.3,96.1,,N@3.7,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,05:45,43.9,,42.5,94.9,,N@3.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,06:00,44.0,,42.7,95.1,,N@3.6,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,06:15,44.1,,42.8,95.0,,N@2.4,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,06:30,43.4,,42.4,96.0,,N@0.8,99999.0,,55.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,06:45,43.0,,42.2,97.0,,N@1.0,99999.0,,55.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,07:00,42.4,,41.8,98.0,,N@1.1,99999.0,,54.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,07:15,42.7,,42.3,98.1,,N@1.5,99999.0,,54.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,07:30,43.5,,42.9,97.5,,N@1.2,99999.0,,54.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,07:45,45.2,,43.9,95.1,,N@1.8,99999.0,,54.8,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,08:00,48.2,,45.5,90.3,,N@1.6,99999.0,,54.8,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,08:15,50.3,,46.4,86.5,0.0,N@0.6,99999.0,,54.7,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,08:30,52.3,,46.9,81.8,0.0,NE@0.4,99999.0,,54.7,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,08:45,53.3,,47.6,81.0,0.0,SW@0.5,99999.0,,54.7,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,09:00,53.9,,48.0,80.5,0.0,SW@0.8,99999.0,,54.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,09:15,54.5,,48.3,79.6,0.0,SW@0.7,99999.0,,54.7,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,09:30,55.3,,48.3,77.2,0.0,SW@0.8,99999.0,,54.7,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,09:45,55.5,,48.4,76.9,0.0,SW@0.9,99999.0,,54.7,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,10:00,56.7,,49.0,75.5,0.0,SW@0.9,99999.0,,54.7,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,10:15,56.8,,49.0,75.3,0.0,S@1.1,99999.0,,54.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,10:30,58.3,,49.7,72.9,0.0,S@1.1,99999.0,,54.8,0.0,443,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,10:45,59.1,,49.9,71.5,0.0,S@1.2,99999.0,,54.8,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,11:00,59.9,,49.9,69.5,0.0,S@0.9,99999.0,,54.8,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,11:15,60.3,,50.0,68.9,0.0,S@1.2,99999.0,,54.8,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,11:30,61.2,,50.1,66.9,0.0,S@0.7,99999.0,,54.8,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,11:45,62.1,,50.1,64.7,0.0,S@0.9,99999.0,,54.9,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,12:00,62.4,,50.0,63.7,0.0,S@1.1,99999.0,,54.9,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,12:15,62.8,,49.8,62.5,0.0,S@1.1,99999.0,,54.9,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,12:30,63.2,,49.8,61.6,0.0,S@1.4,99999.0,,55.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,12:45,63.3,,49.9,61.6,0.0,S@1.4,99999.0,,55.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,13:00,63.7,,50.3,61.6,0.0,S@1.6,99999.0,,55.1,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,13:15,64.4,,50.4,60.4,0.0,S@1.5,99999.0,,55.2,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,13:30,64.9,,50.4,59.5,0.0,S@1.1,99999.0,,55.3,0.0,419,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,13:45,65.0,,50.0,58.3,0.0,S@1.0,99999.0,,55.4,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,14:00,65.4,,50.1,57.7,0.0,SW@1.2,99999.0,,55.4,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
1998-10-26,14:15,66.1,,50.1,56.4,0.0,S@0.9,99999.0,,55.5,0.0,349,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:17:09.319524
