Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-01-04,04:00,32.1,,32.1,100.0,0.0,N@2.9,4.3,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,04:15,32.2,,32.2,100.0,0.0,N@3.4,4.7,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,04:30,32.2,,32.2,100.0,0.0,N@3.9,8.2,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,04:45,32.8,,32.8,100.0,0.02,N@4.7,7.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,05:00,32.8,,32.8,100.0,0.02,N@4.5,10.6,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,05:15,33.1,,33.1,100.0,0.07,N@4.8,6.3,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,05:30,33.6,,33.6,100.0,0.44,N@5.4,9.1,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,05:45,33.8,,33.7,99.8,0.59,N@5.0,9.1,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,06:00,33.9,,33.6,99.0,0.58,N@5.0,7.3,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,06:15,33.2,,33.2,99.8,0.12,SW@1.1,6.4,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,06:30,30.5,,30.2,99.9,,SW@1.4,3.6,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,06:45,28.3,,27.8,99.6,,SW@0.4,2.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,07:00,27.8,,27.2,99.5,,SW@1.7,2.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,07:15,28.2,,27.6,99.6,,SW@1.6,3.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,07:30,29.1,,28.6,99.7,,N@2.9,7.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,07:45,31.0,,30.9,100.0,,N@3.6,4.8,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,08:00,30.7,,30.4,99.9,,SW@1.7,3.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,08:15,30.0,,29.7,99.8,,NW@1.6,2.9,,37.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,08:30,31.9,,31.9,100.0,0.05,N@2.1,3.4,,37.3,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,08:45,31.7,,31.4,99.1,0.28,SW@2.3,5.5,,37.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,09:00,26.5,,25.6,99.3,,SW@1.8,3.9,,37.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,09:15,26.9,,26.1,99.4,,N@2.7,4.7,,37.3,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,09:30,29.1,,28.6,99.7,0.01,N@3.8,7.2,,37.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,09:45,32.0,,32.0,100.0,0.49,N@1.8,5.4,,37.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,10:00,31.8,,31.8,100.0,0.48,S@2.5,5.2,,37.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,10:15,29.8,,29.4,99.8,0.01,N@2.3,4.1,,37.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,10:30,30.3,,30.1,99.9,0.06,S@1.9,2.7,,37.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,10:45,30.2,,29.9,99.8,0.03,S@1.1,2.5,,37.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,11:00,29.6,,29.3,99.8,0.02,S@1.9,2.1,,37.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,11:15,29.5,,29.1,99.8,0.02,S@0.4,1.6,,37.2,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,11:30,29.5,,29.1,99.8,0.02,N@1.5,2.3,,37.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,11:45,30.2,,29.9,99.8,0.08,N@1.9,2.3,,37.1,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,12:00,31.6,,31.6,100.0,0.06,N@0.4,1.3,,37.1,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,12:15,33.1,,33.1,100.0,0.02,S@1.7,2.3,,37.1,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,12:30,32.7,,32.7,100.0,0.0,S@0.4,1.8,,37.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,12:45,32.8,,32.8,100.0,,S@0.4,1.6,,37.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,13:00,33.5,,33.5,100.0,,S@1.4,3.8,,37.1,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,13:15,31.6,,31.6,100.0,,S@1.8,3.8,,37.1,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,13:30,31.3,,31.3,100.0,,N@1.1,2.9,,37.1,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,13:45,32.9,,32.9,100.0,,NW@1.5,2.3,,37.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,14:00,32.7,,32.7,100.0,,S@1.4,2.9,,37.0,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,14:15,32.1,,32.1,100.0,,S@0.4,2.5,,37.0,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,14:30,32.7,,32.7,100.0,,S@0.4,1.8,,37.0,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,14:45,32.1,,32.1,100.0,,S@1.4,2.7,,37.1,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,15:00,31.3,,31.3,100.0,,S@1.1,3.4,,37.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,15:15,31.0,,30.8,100.0,,E@1.7,2.1,,37.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,15:30,31.3,,31.3,100.0,,N@0.4,2.0,,37.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,15:45,31.6,,31.6,100.0,0.0,NW@1.7,2.5,,37.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,16:00,31.9,,31.9,100.0,0.01,N@0.4,1.6,,37.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,16:15,32.0,,32.0,100.0,0.05,NW@0.2,1.1,,37.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,16:30,32.9,,32.9,100.0,0.08,SW@1.1,2.3,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,16:45,31.8,,31.8,100.0,0.09,SW@2.0,3.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,17:00,30.9,,30.7,99.9,0.12,N@3.8,5.9,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,17:15,32.0,,32.0,100.0,0.12,N@2.9,7.3,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,17:30,32.3,,32.3,100.0,0.11,N@1.1,3.8,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,17:45,33.1,,33.1,100.0,0.09,N@1.6,3.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,18:00,33.2,,33.2,100.0,0.08,SW@0.4,2.1,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,18:15,31.7,,31.7,100.0,0.08,S@1.4,2.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,18:30,30.9,,30.7,99.9,0.11,SW@1.4,3.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,18:45,31.3,,31.3,100.0,0.14,N@2.0,3.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,19:00,31.8,,31.8,100.0,0.14,W@1.5,2.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,19:15,31.6,,31.6,100.0,0.13,N@0.0,1.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,19:30,31.6,,31.6,100.0,0.13,N@0.0,0.2,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,19:45,31.5,,31.5,100.0,0.13,SW@0.4,1.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,20:00,31.7,,31.7,100.0,0.14,SW@1.1,2.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,20:15,31.4,,31.4,100.0,0.14,SW@0.4,2.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,20:30,31.3,,31.3,100.0,0.15,N@0.0,1.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,20:45,31.5,,31.5,100.0,0.15,N@0.0,1.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,21:00,31.6,,31.6,100.0,0.16,N@0.0,1.5,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,21:15,31.3,,31.3,100.0,0.17,N@0.0,1.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,21:30,31.2,,31.0,100.0,0.19,N@0.0,1.5,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,21:45,31.2,,31.0,100.0,0.21,N@0.0,1.4,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,22:00,31.2,,31.1,100.0,0.23,N@0.0,1.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,22:15,31.2,,31.1,100.0,0.24,W@0.2,1.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,22:30,31.0,,30.9,100.0,0.28,W@1.5,1.5,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,22:45,31.0,,30.8,100.0,0.32,W@0.4,1.1,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,23:00,30.8,,30.6,99.9,0.42,NW@0.4,1.6,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,23:15,30.3,,30.0,99.9,0.02,N@0.0,0.0,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,23:30,30.1,,29.8,99.8,0.0,W@0.4,1.9,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,23:45,30.2,,29.9,99.9,,N@0.0,0.2,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-04,24:00,30.3,,30.1,99.9,0.0,N@0.0,1.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,00:15,30.7,,30.5,99.9,0.0,N@0.0,1.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,00:30,30.6,,30.4,99.9,0.0,N@0.0,1.5,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,00:45,30.9,,30.7,99.9,0.01,W@0.4,1.1,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,01:00,30.7,,30.5,99.9,0.0,W@0.4,1.9,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,01:15,30.8,,30.6,99.9,0.01,N@0.0,1.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,01:30,30.7,,30.5,99.9,0.0,N@0.0,1.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,01:45,30.8,,30.6,99.9,0.01,W@0.4,1.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,02:00,30.4,,30.2,99.9,0.01,W@1.7,1.7,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,02:15,30.4,,30.2,99.9,0.01,W@1.1,1.6,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,02:30,30.8,,30.6,99.9,0.01,NW@1.4,2.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,02:45,31.0,,30.8,100.0,0.01,NW@1.3,2.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,03:00,30.9,,30.7,99.9,0.01,NW@0.4,2.0,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,03:15,30.5,,30.3,99.9,0.0,NW@0.4,1.4,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,03:30,30.9,,30.7,99.9,0.01,NW@0.4,1.6,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,03:45,30.9,,30.7,99.9,0.0,NW@0.2,1.9,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,04:00,30.5,,30.3,99.9,0.0,NW@0.2,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,04:15,30.4,,30.1,99.9,0.0,NW@1.7,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,04:30,30.0,,29.7,99.8,0.0,NW@1.5,1.8,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,04:45,30.3,,30.1,99.9,0.0,NW@1.5,1.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,05:00,30.0,,29.7,99.8,0.0,NW@1.7,2.0,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,05:15,30.1,,29.8,99.8,,NW@1.7,1.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,05:30,30.1,,29.8,99.8,,NW@0.4,1.3,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,05:45,29.9,,29.6,99.8,,NW@1.9,2.1,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,06:00,30.1,,29.8,99.8,,NW@1.1,1.8,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,06:15,30.4,,30.2,99.9,,NW@1.5,3.0,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,06:30,30.2,,29.9,99.8,,W@0.4,1.4,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,06:45,29.9,,29.6,99.8,,W@0.2,1.1,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,07:00,29.4,,29.0,99.7,,W@1.9,1.9,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,07:15,29.3,,28.9,99.7,,W@0.4,1.1,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,07:30,29.0,,28.5,99.7,,W@1.9,1.9,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,07:45,28.7,,28.2,99.6,,W@1.4,2.0,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,08:00,29.4,,28.9,99.7,,W@1.5,1.6,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,08:15,29.5,,29.1,99.8,,W@1.1,1.8,,36.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,08:30,29.5,,29.1,99.8,0.0,NW@1.1,2.3,,36.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,08:45,30.5,,30.3,99.9,0.01,W@0.4,2.3,,36.8,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,09:00,31.0,,30.8,100.0,0.15,W@0.4,1.3,,36.8,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,09:15,31.8,,31.8,100.0,0.95,W@0.4,1.9,,36.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,09:30,32.1,,32.1,100.0,,W@0.2,1.7,,36.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,09:45,32.9,,32.9,100.0,,N@0.0,1.5,,36.8,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,10:00,34.2,,34.2,100.0,,N@0.0,1.7,,36.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,10:15,34.5,,34.5,100.0,,N@0.0,1.1,,36.8,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,10:30,34.0,,34.0,100.0,,N@0.0,1.9,,36.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,10:45,34.0,,34.0,100.0,1.0,N@0.0,1.4,,36.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,11:00,34.3,,34.3,100.0,0.99,N@0.0,0.0,,36.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,11:15,34.4,,34.4,100.0,0.96,N@0.0,0.4,,36.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,11:30,34.4,,34.4,100.0,0.93,N@0.0,0.2,,36.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,11:45,34.4,,34.4,100.0,0.9,N@0.0,1.1,,36.7,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,12:00,34.5,,34.5,100.0,0.86,N@0.0,1.7,,36.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,12:15,34.2,,34.2,100.0,0.81,S@1.9,2.0,,36.7,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,12:30,33.7,,33.7,100.0,0.76,S@1.7,1.8,,36.7,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,12:45,33.8,,33.8,100.0,0.72,N@0.0,1.7,,36.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,13:00,34.3,,34.3,100.0,0.65,S@0.2,1.9,,36.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,13:15,34.9,,34.9,100.0,0.47,N@0.4,1.8,,36.7,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,13:30,35.1,,35.1,100.0,0.27,S@1.1,2.3,,36.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,13:45,35.1,,35.1,100.0,0.12,S@0.4,1.6,,36.7,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,14:00,35.1,,35.1,100.0,0.05,S@1.1,2.5,,36.7,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,14:15,34.6,,34.6,100.0,0.02,S@1.7,2.7,,36.7,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,14:30,34.5,,34.5,100.0,0.01,S@0.2,1.9,,36.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
2006-01-05,14:45,34.5,,34.5,100.0,0.0,N@0.0,1.5,,36.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:23:49.028032
