Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-05,13:45,45.8,45.7,21.7,38.1,0.0,S@3.2,6.4,,44.9,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,14:00,46.9,46.8,21.6,36.3,0.0,SE@3.2,5.7,,45.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,14:15,47.3,47.2,22.6,37.3,0.0,SE@3.4,5.7,,45.3,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,14:30,47.7,47.6,22.7,37.0,0.0,S@3.4,6.7,,45.5,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,14:45,48.0,47.9,24.1,38.7,0.0,SE@3.6,5.7,,45.8,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,15:00,48.1,47.9,24.8,39.8,0.0,S@2.9,6.0,,46.0,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,15:15,46.8,46.5,25.0,42.1,0.0,S@3.0,5.3,,46.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,15:30,45.3,45.0,25.7,45.8,0.0,SE@2.8,5.7,,46.3,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,15:45,44.2,43.8,26.4,49.4,0.0,SE@1.8,3.9,,46.5,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,16:00,43.0,42.5,27.1,53.2,0.0,E@0.9,2.8,,46.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,16:15,40.7,40.2,27.2,58.5,0.0,NE@2.7,3.9,,46.9,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,16:30,38.0,37.5,27.1,64.3,0.0,N@5.0,6.0,,47.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,16:45,36.7,36.4,25.2,62.7,0.0,N@4.8,6.0,,47.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,17:00,36.7,36.4,24.4,60.8,0.0,N@5.4,6.7,,47.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,17:15,36.4,36.1,23.7,59.8,0.0,N@5.7,7.4,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,17:30,36.8,36.6,23.7,58.6,0.0,N@5.3,7.1,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,17:45,37.3,37.1,23.9,57.9,0.0,N@5.1,7.8,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,18:00,37.8,37.6,24.0,57.3,0.0,N@5.1,7.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,18:15,38.4,38.1,24.2,56.3,0.0,N@4.8,6.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,18:30,39.6,39.5,24.3,53.8,0.0,NE@4.4,6.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,18:45,39.4,39.1,24.7,55.3,0.0,N@4.1,5.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,19:00,39.8,39.6,24.2,53.4,0.0,N@4.6,6.4,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,19:15,40.2,39.9,23.8,51.7,0.0,N@4.1,6.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,19:30,39.3,38.9,24.6,55.3,0.0,N@3.6,4.9,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,19:45,39.1,38.7,24.5,55.6,0.0,N@3.8,4.9,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,20:00,39.3,39.0,24.1,54.2,0.0,N@4.3,6.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,20:15,39.5,39.4,23.9,53.4,0.02,N@5.1,6.7,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,20:30,39.9,39.7,24.2,53.3,0.0,N@4.4,7.1,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,20:45,40.3,40.2,24.4,52.7,0.0,N@4.5,5.7,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,21:00,40.7,40.5,24.6,52.5,0.0,N@3.0,6.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,21:15,40.4,40.0,25.3,54.4,0.0,S@0.9,2.8,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,21:30,39.8,39.4,25.5,56.4,0.0,SW@2.1,3.1,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,21:45,40.2,40.0,25.0,54.3,0.0,N@2.2,4.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,22:00,40.4,40.1,25.1,54.0,0.0,NE@1.6,3.1,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,22:15,40.6,40.3,25.2,53.9,0.0,NE@1.6,4.6,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,22:30,41.3,41.0,24.8,51.5,0.0,N@3.8,6.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,22:45,41.2,40.9,24.4,51.0,0.0,N@5.4,8.2,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-05,23:00,41.1,40.9,24.0,50.2,0.0,N@4.3,7.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,23:15,40.5,40.2,24.9,53.4,0.0,N@2.8,4.6,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,23:30,40.5,40.2,24.5,52.5,0.0,N@2.7,5.3,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,23:45,39.7,39.2,25.5,56.5,0.0,W@0.6,2.8,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,24:00,39.6,39.4,25.0,55.6,0.0,SW@1.5,4.2,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,00:15,39.7,39.3,24.7,54.5,0.0,SW@1.1,2.8,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,00:30,39.8,39.6,24.2,53.4,0.0,SW@1.1,3.1,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,00:45,40.2,39.8,24.4,52.9,0.0,S@1.7,4.2,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,01:00,37.6,37.0,26.5,64.0,0.0,E@2.6,4.2,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,01:15,36.6,36.2,26.9,67.8,0.0,E@0.5,3.1,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,01:30,35.6,35.3,27.1,70.8,0.0,NE@3.0,4.2,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,01:45,35.4,35.2,27.4,72.2,0.0,NE@2.8,4.6,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,02:00,35.6,35.3,27.6,72.3,0.0,E@2.6,4.2,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,02:15,36.2,36.1,26.7,68.3,0.0,NE@2.8,4.2,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,02:30,37.7,37.4,24.8,59.4,0.0,NE@1.4,4.2,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,02:45,37.6,37.3,24.2,58.0,0.0,NE@2.4,3.9,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,03:00,36.8,36.3,25.1,62.2,0.0,W@1.7,2.8,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,03:15,35.8,35.4,26.2,67.7,0.0,SW@0.9,2.8,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,03:30,35.7,35.2,26.9,70.0,0.0,SW@0.1,1.7,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,03:45,34.9,34.4,27.2,73.0,0.0,N@0.4,2.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,04:00,34.9,34.5,27.0,72.6,0.0,NE@2.0,3.1,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,04:15,34.9,34.4,26.9,72.4,0.0,N@2.6,4.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,04:30,33.8,33.3,27.0,76.0,0.01,N@3.2,4.2,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,04:45,35.5,35.7,26.4,69.1,0.0,NW@3.1,4.6,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,05:00,34.9,34.4,26.2,70.3,0.0,NE@3.0,3.9,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,05:15,35.1,34.7,26.0,69.2,0.0,NE@2.1,4.2,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,05:30,36.1,35.9,25.2,64.4,0.0,N@2.0,3.9,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,05:45,36.4,36.0,24.9,62.6,0.0,NW@0.5,4.2,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,06:00,36.2,35.7,25.5,64.9,0.0,SW@2.1,3.5,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,06:15,34.9,34.4,26.4,70.9,0.0,E@0.5,3.1,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,06:30,34.8,34.3,26.4,70.9,0.0,N@0.0,0.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,06:45,34.4,33.9,26.4,72.4,0.0,E@0.7,2.4,,45.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,07:00,33.9,33.6,26.2,73.0,0.0,E@1.6,2.8,,45.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,07:15,34.2,33.7,26.0,71.8,0.0,N@2.1,3.1,,45.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,07:30,33.7,33.1,26.4,74.2,0.01,N@1.6,3.1,,45.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,07:45,32.7,32.4,27.0,79.0,0.01,NE@0.9,3.1,,45.4,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,08:00,33.9,33.7,28.1,79.3,0.01,N@0.8,3.5,,45.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,08:15,35.1,34.9,28.5,76.7,0.0,SW@0.5,2.4,,45.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,08:30,35.7,35.5,28.4,74.4,0.0,E@1.7,3.9,,45.3,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,08:45,37.0,37.0,28.9,72.1,0.0,E@2.2,3.5,,45.2,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,09:00,38.3,38.2,28.6,67.7,0.0,SE@2.3,4.2,,45.2,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,09:15,38.6,38.4,28.0,65.4,0.0,SW@2.5,5.3,,45.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,09:30,39.4,39.1,28.1,63.7,0.0,S@1.4,3.5,,45.1,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,09:45,40.1,40.0,28.0,61.6,0.0,NW@1.7,3.5,,45.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,10:00,41.1,40.9,26.7,56.3,0.0,SW@1.3,3.5,,45.0,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,10:15,40.1,39.7,27.4,60.1,0.0,SW@2.9,4.9,,45.0,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,10:30,40.4,40.2,27.9,60.8,0.0,SW@2.9,4.6,,45.0,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,10:45,41.7,41.7,27.3,56.2,0.0,S@2.8,4.9,,45.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,11:00,43.3,43.2,26.6,51.4,0.0,S@2.5,5.3,,45.0,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,11:15,43.7,43.5,26.0,49.4,0.0,S@3.3,4.9,,45.0,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,11:30,44.5,44.3,25.2,46.4,0.0,S@3.3,5.7,,45.1,0.0,476,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,11:45,45.6,45.5,24.8,43.8,0.0,S@2.8,4.9,,45.1,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,12:00,46.1,45.9,24.7,42.9,0.0,SW@2.8,4.9,,45.2,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,12:15,46.9,46.7,25.0,41.9,0.0,S@3.0,5.3,,45.3,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,12:30,46.3,46.0,24.1,41.3,0.0,SE@3.2,5.7,,45.4,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,12:45,46.4,46.3,24.2,41.4,0.0,SE@2.6,5.3,,45.5,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
2011-11-06,13:00,47.3,47.0,24.3,40.3,0.0,S@2.7,4.9,,45.6,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:16:55.406070
