Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-11-30,14:00,51.6,,36.8,56.8,0.0,SW@1.2,99999.0,,45.6,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,14:15,51.9,,36.0,54.5,0.0,S@0.6,99999.0,,45.7,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,14:30,52.2,,36.5,54.9,0.0,SW@0.9,99999.0,,45.7,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,14:45,51.4,,36.4,56.3,0.0,SW@1.0,99999.0,,45.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,15:00,49.7,,36.6,60.6,0.0,SW@0.7,99999.0,,45.8,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,15:15,51.3,,36.7,57.1,0.0,SW@0.6,99999.0,,45.9,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,15:30,50.5,,36.6,58.6,0.0,S@0.5,99999.0,,45.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,15:45,50.9,,36.7,58.1,0.0,SW@0.5,99999.0,,45.9,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,16:00,49.8,,36.9,60.9,0.0,SW@0.4,99999.0,,46.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,16:15,46.7,,36.6,67.7,0.0,SW@0.4,99999.0,,46.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,16:30,43.4,,36.7,77.0,0.0,NW@1.6,99999.0,,46.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,16:45,41.6,,35.5,78.8,0.0,N@4.7,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,17:00,40.2,,34.9,81.3,0.0,N@5.9,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,17:15,39.4,,34.5,82.5,0.0,N@5.4,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,17:30,38.8,,34.3,83.5,0.0,N@5.9,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,17:45,38.7,,34.3,83.8,0.0,N@5.3,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,18:00,38.1,,33.9,84.5,0.0,N@5.8,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,18:15,37.8,,33.6,84.8,0.0,N@6.0,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,18:30,37.7,,33.1,83.4,0.0,N@5.9,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,18:45,37.9,,33.0,82.5,0.0,N@5.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,19:00,37.8,,33.3,83.7,0.0,N@5.2,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,19:15,37.7,,33.3,84.0,0.0,N@5.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,19:30,37.5,,33.3,84.7,0.0,N@4.8,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,19:45,37.8,,33.3,83.6,0.0,N@4.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,20:00,38.0,,33.2,82.7,0.0,N@5.3,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,20:15,37.6,,33.1,83.7,0.0,N@4.0,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,20:30,37.6,,33.2,83.9,0.0,N@3.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,20:45,37.7,,33.4,84.3,0.0,N@3.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,21:00,37.1,,33.1,85.4,0.0,N@3.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,21:15,36.2,,32.6,86.6,0.0,N@2.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,21:30,34.7,,31.8,89.0,0.0,NW@2.1,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,21:45,33.9,,31.3,90.3,,N@1.8,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,22:00,33.4,,31.1,91.3,,NW@1.7,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,22:15,33.3,,31.2,91.7,,N@2.0,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,22:30,34.0,,31.5,90.4,,NW@2.4,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,22:45,33.7,,31.1,90.2,,N@2.1,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,23:00,33.3,,30.8,90.7,,N@1.6,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,23:15,33.0,,30.6,90.9,,N@2.4,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,23:30,32.7,,30.6,91.7,,N@1.3,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,23:45,32.1,,30.3,92.7,,N@2.5,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-11-30,24:00,30.1,,30.1,100.0,0.0,SW@0.9,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,00:15,32.6,,30.3,91.1,,N@4.0,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,00:30,33.1,,30.5,89.9,,N@4.4,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,00:45,33.2,,30.5,89.6,0.0,N@3.9,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,01:00,33.4,,30.6,89.3,0.0,N@3.6,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,01:15,33.3,,30.6,89.5,0.0,N@3.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,01:30,33.2,,30.5,89.8,0.0,N@2.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,01:45,33.2,,30.6,89.8,0.0,N@2.6,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,02:00,32.8,,30.2,90.2,0.0,N@2.8,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,02:15,32.5,,30.1,90.5,0.0,N@2.8,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,02:30,32.1,,29.7,90.8,0.0,N@2.4,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,02:45,31.7,,29.4,91.1,0.0,N@2.7,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,03:00,31.6,,29.4,91.8,0.0,N@2.7,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,03:15,31.5,,29.2,91.1,0.0,N@3.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,03:30,31.6,,29.2,90.7,0.0,N@3.1,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,03:45,31.5,,29.0,90.6,0.0,N@4.2,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,04:00,31.6,,29.2,90.7,0.0,N@4.2,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,04:15,31.8,,29.2,89.7,0.0,N@4.5,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,04:30,31.7,,29.1,90.0,0.0,N@3.8,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,04:45,31.5,,28.9,90.0,0.0,N@4.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,05:00,31.5,,29.0,90.4,0.0,N@4.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,05:15,32.2,,29.5,89.5,0.0,NE@1.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,05:30,30.3,,28.1,92.3,0.33,N@0.6,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,05:45,29.7,,28.0,94.3,,N@2.2,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,06:00,30.5,,29.4,96.2,0.0,N@2.1,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,06:15,30.7,,29.3,95.2,0.0,N@2.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,06:30,30.6,,29.1,94.8,0.0,N@2.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,06:45,30.8,,29.4,95.0,0.0,N@1.8,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,07:00,30.4,,29.2,95.8,0.0,N@0.9,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,07:15,29.9,,28.5,95.7,0.0,N@1.7,99999.0,,44.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,07:30,30.1,,28.9,95.8,0.0,N@2.1,99999.0,,43.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,07:45,30.3,,29.0,95.8,0.0,N@2.3,99999.0,,43.9,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,08:00,31.1,,29.9,95.5,0.0,N@1.4,99999.0,,43.9,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,08:15,32.7,,30.9,93.2,0.0,N@1.6,99999.0,,43.8,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,08:30,34.0,,31.8,91.4,,N@0.8,99999.0,,43.8,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,08:45,36.3,,33.1,88.0,,N@0.5,99999.0,,43.7,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,09:00,39.3,,34.5,83.0,,S@0.5,99999.0,,43.7,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,09:15,41.1,,34.9,78.3,0.0,S@0.4,99999.0,,43.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,09:30,42.5,,34.7,73.7,0.0,S@0.5,99999.0,,43.7,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,09:45,40.3,,34.7,80.1,0.0,SW@1.0,99999.0,,43.7,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,10:00,38.3,,34.2,85.0,0.0,W@1.2,99999.0,,43.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,10:15,39.7,,34.9,82.8,0.0,SW@0.8,99999.0,,43.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,10:30,41.1,,35.6,80.7,0.0,S@0.9,99999.0,,43.7,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,10:45,42.0,,36.1,79.3,0.0,S@1.0,99999.0,,43.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,11:00,41.9,,36.0,79.3,0.0,S@1.3,99999.0,,43.7,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,11:15,42.4,,35.9,77.7,0.0,S@1.0,99999.0,,43.8,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,11:30,43.0,,35.9,76.0,0.0,S@1.0,99999.0,,43.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,11:45,43.8,,35.8,73.2,0.0,S@1.1,99999.0,,43.8,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,12:00,44.5,,36.0,71.8,0.0,S@0.8,99999.0,,43.8,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,12:15,44.6,,35.7,70.7,0.0,S@1.0,99999.0,,43.9,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,12:30,44.9,,36.1,71.0,0.0,SW@1.2,99999.0,,43.9,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,12:45,45.1,,36.2,70.7,0.0,SW@1.2,99999.0,,44.1,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,13:00,45.4,,36.2,70.1,0.0,SW@1.8,99999.0,,44.1,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,13:15,45.9,,36.5,69.6,0.0,S@1.4,99999.0,,44.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,13:30,46.2,,36.5,68.8,0.0,SW@1.7,99999.0,,44.2,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,13:45,46.5,,36.7,68.4,0.0,S@1.7,99999.0,,44.2,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
1997-12-01,14:00,46.3,,36.4,68.0,0.0,S@2.0,99999.0,,44.3,0.0,253,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:55.441205
