Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-04-25,05:15,40.4,,31.2,69.6,0.0,N@3.8,5.5,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,05:30,40.9,,31.3,68.5,0.0,N@4.4,6.2,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,05:45,42.0,,31.5,66.0,0.0,N@4.6,6.4,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,06:00,43.6,,31.8,62.8,0.0,N@4.0,6.4,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,06:15,45.6,,32.8,60.8,0.0,N@2.1,3.5,,52.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,06:30,47.9,,33.9,58.1,0.0,N@1.6,3.1,,52.2,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,06:45,50.3,,34.3,53.9,0.0,SW@0.6,2.2,,52.2,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,07:00,49.8,,36.0,58.9,0.0,S@0.7,1.9,,52.1,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,07:15,51.1,,36.6,57.4,0.0,SE@1.0,3.6,,52.0,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,07:30,51.5,,35.5,54.3,0.0,S@1.9,5.0,,51.9,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,07:45,51.6,,35.4,53.9,0.0,S@2.2,4.1,,51.9,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,08:00,51.8,,36.5,55.8,0.0,SE@2.6,4.5,,51.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,08:15,52.8,,36.3,53.3,0.0,SE@2.2,4.1,,51.8,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,08:30,53.9,,36.6,51.8,0.0,S@1.7,4.0,,51.7,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,08:45,55.4,,36.3,48.5,0.0,SE@1.7,3.6,,51.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,09:00,57.5,,37.1,46.4,0.0,SE@1.3,3.5,,51.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,09:15,58.6,,36.9,44.2,0.0,S@0.8,2.4,,51.8,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,09:30,60.2,,35.5,39.5,0.0,E@1.5,3.6,,51.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,09:45,59.9,,35.6,40.1,0.0,SW@1.6,4.0,,51.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,10:00,61.7,,36.6,39.1,0.0,S@1.7,3.8,,52.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,10:15,62.7,,36.7,37.9,0.0,SE@1.9,4.3,,52.1,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,10:30,62.5,,36.2,37.4,0.0,S@2.4,5.0,,52.3,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,10:45,63.0,,35.0,35.0,0.0,S@2.2,4.8,,52.5,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,11:00,63.5,,35.3,34.8,0.0,S@2.1,4.1,,52.7,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,11:15,64.2,,35.3,34.0,0.0,SW@2.3,5.0,,52.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,11:30,64.3,,34.0,32.3,0.0,SW@2.9,5.4,,53.1,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,11:45,65.1,,33.8,31.1,0.0,SW@2.3,5.0,,53.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,12:00,66.2,,34.0,30.1,0.0,SE@2.0,4.8,,53.6,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,12:15,66.0,,34.2,30.6,0.0,SW@2.5,7.1,,54.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,12:30,66.5,,33.5,29.3,0.0,SW@2.7,5.4,,54.2,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,12:45,67.0,,33.3,28.6,0.0,S@1.8,5.0,,54.5,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,13:00,68.0,,33.1,27.3,0.0,SW@2.9,6.7,,54.8,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,13:15,68.3,,32.1,26.0,0.0,SW@2.5,5.7,,55.1,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,13:30,68.0,,30.9,24.9,0.0,W@3.8,7.8,,55.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,13:45,67.9,,31.5,25.6,0.0,W@2.8,5.5,,55.7,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,14:00,68.7,,31.2,24.7,0.0,SE@2.4,6.6,,56.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,14:15,69.7,,30.9,23.6,0.0,S@3.0,6.4,,56.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,14:30,69.9,,30.6,23.2,0.0,S@2.2,5.0,,56.5,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,14:45,70.2,,31.2,23.5,0.0,S@3.4,6.2,,56.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,15:00,69.8,,31.4,24.0,0.0,S@2.7,7.3,,57.1,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,15:15,69.9,,31.8,24.4,0.0,SE@2.6,6.6,,57.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,15:30,70.3,,31.4,23.5,0.0,SW@2.2,7.1,,57.5,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,15:45,70.3,,31.7,23.8,0.0,SW@3.0,5.4,,57.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,16:00,70.6,,32.4,24.3,0.0,S@2.1,6.6,,57.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,16:15,70.6,,32.7,24.6,0.0,S@2.8,7.8,,58.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,16:30,70.4,,32.7,24.8,0.0,S@2.5,6.7,,58.1,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,16:45,70.2,,32.9,25.1,0.0,S@3.0,13.3,,58.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,17:00,69.7,,33.2,25.8,0.0,SE@1.6,3.8,,58.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,17:15,69.5,,31.6,24.4,0.0,S@1.7,4.0,,58.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,17:30,69.6,,30.4,23.2,0.0,SW@0.6,3.6,,58.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,17:45,68.6,,31.9,25.5,0.0,SE@2.3,5.2,,58.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,18:00,67.2,,32.3,27.1,0.0,SE@3.2,5.7,,58.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,18:15,66.4,,32.9,28.7,0.0,SE@2.9,5.2,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,18:30,65.3,,33.5,30.4,0.0,SE@1.8,4.5,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,18:45,62.7,,37.5,39.0,0.0,NE@0.3,1.6,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,19:00,57.9,,38.6,48.5,0.0,N@0.5,1.7,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,19:15,56.0,,37.2,49.0,0.0,NE@0.8,2.2,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,19:30,55.5,,36.2,48.2,0.0,NE@1.1,2.6,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,19:45,55.2,,35.3,46.8,0.0,NE@1.4,3.8,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,20:00,55.1,,34.9,46.3,0.0,NE@0.9,2.8,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,20:15,54.6,,34.9,47.1,0.0,NE@0.8,2.2,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,20:30,53.4,,35.5,50.6,0.0,N@0.7,1.9,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,20:45,52.9,,35.4,51.2,0.0,NE@1.0,2.8,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,21:00,53.8,,34.8,48.3,0.0,NE@0.7,2.2,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,21:15,53.9,,34.9,48.4,0.0,NE@0.8,2.1,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,21:30,53.4,,34.6,48.6,0.0,NE@0.8,2.6,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,21:45,53.3,,34.5,48.7,0.0,N@0.8,2.1,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,22:00,52.9,,34.6,49.7,0.0,N@1.4,2.2,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,22:15,52.8,,34.0,48.6,0.0,N@1.6,2.9,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,22:30,52.8,,33.9,48.4,0.0,N@1.4,2.1,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,22:45,51.8,,34.2,50.9,0.0,N@2.0,3.5,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-25,23:00,51.1,,34.0,51.9,0.0,N@2.0,5.9,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,23:15,50.5,,34.0,52.9,0.0,N@3.9,6.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,23:30,50.3,,33.9,53.2,0.0,N@4.0,5.7,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,23:45,49.9,,33.9,53.9,0.0,N@3.5,6.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,24:00,49.2,,34.1,55.8,0.0,N@3.0,5.2,,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,00:15,48.1,,34.3,58.5,0.0,N@3.0,4.8,,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,00:30,47.5,,34.4,60.1,0.0,N@4.0,6.2,,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,00:45,47.5,,33.9,59.0,0.0,N@5.8,8.3,,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,01:00,47.5,,34.0,59.2,0.0,N@5.2,7.6,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,01:15,47.7,,34.1,58.9,0.0,N@4.0,6.2,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,01:30,47.9,,34.2,58.9,0.0,N@4.8,6.6,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,01:45,47.4,,34.1,59.7,0.0,N@4.8,6.9,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,02:00,46.8,,34.2,61.3,0.0,N@4.5,6.2,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,02:15,46.6,,34.3,62.1,0.0,N@3.8,5.2,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,02:30,46.4,,34.2,62.1,0.0,N@2.8,4.1,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,02:45,45.0,,34.2,65.6,0.0,E@1.0,4.3,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,03:00,43.7,,33.6,67.5,0.0,N@2.0,3.8,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,03:15,44.1,,33.2,65.2,0.0,N@2.4,3.3,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,03:30,43.9,,33.3,65.8,0.0,N@2.8,4.3,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,03:45,43.0,,33.3,68.4,0.0,N@3.8,5.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,04:00,42.7,,33.3,69.1,0.0,N@4.0,5.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,04:15,42.3,,33.7,71.2,0.0,N@4.2,5.2,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,04:30,42.3,,33.5,70.7,0.0,N@4.8,6.4,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,04:45,42.7,,33.6,70.0,0.0,N@4.8,6.4,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,05:00,43.3,,33.9,69.2,0.0,N@4.2,6.2,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,05:15,43.6,,33.9,68.6,0.0,N@2.6,5.2,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,05:30,43.2,,34.2,70.2,0.0,N@2.1,3.3,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,05:45,42.1,,34.8,75.1,0.0,N@0.3,2.9,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,06:00,43.4,,35.1,72.5,0.0,N@1.3,2.4,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,06:15,45.1,,36.0,70.1,0.0,N@2.1,3.1,,53.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,06:30,48.1,,36.8,64.7,0.0,NE@0.2,1.6,,53.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,06:45,51.0,,36.6,57.6,0.0,E@0.3,1.7,,53.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,07:00,51.9,,37.6,57.9,0.0,SE@0.4,1.6,,53.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,07:15,53.0,,38.0,56.4,0.0,SE@0.5,1.9,,53.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,07:30,54.1,,38.5,55.4,0.0,SE@0.6,1.9,,53.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,07:45,54.6,,39.2,55.9,0.0,SE@0.8,2.1,,53.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,08:00,55.0,,39.4,55.7,0.0,SE@1.0,3.1,,53.2,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,08:15,55.6,,39.6,54.8,0.0,SE@1.1,4.5,,53.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,08:30,55.5,,39.2,54.0,0.0,S@1.3,2.6,,53.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,08:45,57.1,,39.7,52.0,0.0,SE@1.3,4.0,,53.1,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,09:00,57.8,,39.4,50.1,0.0,S@1.6,3.6,,53.1,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,09:15,58.5,,39.7,49.5,0.0,SE@1.8,5.4,,53.1,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,09:30,59.5,,40.1,48.5,0.0,S@1.4,3.1,,53.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,09:45,59.7,,40.0,48.0,0.0,W@1.4,3.5,,53.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,10:00,60.6,,39.4,45.5,0.0,SW@1.5,4.1,,53.3,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,10:15,61.8,,39.8,44.2,0.0,SW@1.8,3.8,,53.4,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,10:30,62.2,,38.7,41.8,0.0,NW@2.9,5.7,,53.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,10:45,63.1,,38.1,39.6,0.0,W@2.7,8.5,,53.6,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,11:00,65.0,,37.9,36.5,0.0,S@1.8,5.0,,53.7,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,11:15,65.6,,34.2,31.0,0.0,W@2.7,6.9,,53.9,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,11:30,66.2,,35.9,32.4,0.0,SW@2.7,5.2,,54.1,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,11:45,67.1,,37.1,33.0,0.0,S@2.7,5.5,,54.3,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,12:00,67.2,,37.0,32.8,0.0,W@2.9,6.0,,54.5,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,12:15,67.9,,37.4,32.6,0.0,SW@3.5,7.8,,54.7,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,12:30,68.1,,37.3,32.1,0.0,SW@3.5,7.3,,54.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,12:45,67.4,,37.2,32.8,0.0,NW@3.3,7.4,,55.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,13:00,67.6,,36.8,32.1,0.0,W@4.6,8.3,,55.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,13:15,68.2,,38.1,33.0,0.0,W@3.4,6.9,,55.7,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,13:30,68.6,,38.1,32.7,0.0,W@3.1,6.6,,56.0,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,13:45,68.8,,38.6,33.0,0.0,W@1.6,4.7,,56.3,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,14:00,68.7,,39.0,33.7,0.0,SW@2.3,4.5,,56.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
2006-04-26,14:15,68.8,,39.3,33.9,0.0,SW@1.5,3.8,,56.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:26:47.800118
