Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-06,03:15,58.0,,48.9,71.6,0.01,N@2.5,4.1,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,03:30,58.8,,48.9,69.5,0.01,N@2.1,4.0,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,03:45,58.1,,49.6,73.3,0.01,N@1.2,3.1,,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,04:00,57.0,,49.8,76.7,0.01,N@0.4,1.6,,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,04:15,56.3,,50.4,80.4,0.01,N@1.5,2.8,,78.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,04:30,57.0,,50.1,77.5,0.01,N@1.6,2.6,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,04:45,57.0,,49.4,75.6,0.01,N@2.5,3.6,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,05:00,57.1,,49.4,75.4,0.01,N@1.6,3.3,,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,05:15,56.5,,50.4,80.0,0.01,N@0.7,1.6,,78.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,05:30,57.1,,50.8,79.3,0.01,N@0.3,1.6,,78.3,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,05:45,57.8,,51.7,79.9,0.01,N@1.0,2.1,,78.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,06:00,60.0,,52.5,76.1,0.01,N@0.4,1.4,,78.1,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,06:15,62.6,,53.5,72.1,0.01,NE@0.1,1.0,,77.9,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,06:30,64.9,,54.7,69.3,0.01,E@0.0,0.2,,77.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,06:45,67.6,,54.4,62.6,0.01,SE@0.1,1.0,,77.2,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,07:00,67.5,,54.8,63.6,0.01,SE@0.3,1.9,,77.2,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,07:15,67.4,,56.0,66.7,0.01,SE@0.9,3.6,,77.2,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,07:30,67.8,,55.7,65.0,0.01,SE@1.0,3.3,,77.2,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,07:45,68.9,,56.0,63.4,0.01,SE@0.6,3.1,,77.2,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,08:00,70.1,,56.4,61.7,0.01,SE@0.4,2.2,,77.2,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,08:15,70.6,,56.4,60.6,0.01,SE@0.6,2.9,,77.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,08:30,70.8,,57.3,62.4,0.01,SE@1.4,3.5,,77.1,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,08:45,71.0,,56.8,60.7,0.01,SE@1.7,3.6,,77.0,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,09:00,71.8,,57.8,61.3,0.01,SE@1.9,3.8,,77.0,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,09:15,73.3,,58.7,60.2,0.01,SE@1.9,4.3,,76.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,09:30,73.7,,58.1,58.2,0.01,SE@2.4,4.0,,76.8,0.0,677,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,09:45,74.5,,58.1,56.7,0.01,SE@2.0,4.5,,76.8,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,10:00,75.8,,59.0,55.8,0.01,SE@1.7,5.7,,76.8,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,10:15,76.6,,58.8,54.2,0.01,SE@1.7,4.8,,76.9,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,10:30,77.1,,58.5,52.7,0.01,SE@1.9,4.0,,77.0,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,10:45,78.1,,59.6,52.9,0.01,SE@1.7,3.6,,77.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,11:00,79.4,,59.5,50.7,0.01,SE@1.7,4.5,,77.1,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,11:15,79.7,,58.4,48.2,0.01,SE@1.8,4.1,,77.2,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,11:30,80.6,,57.7,45.6,0.01,S@1.1,3.3,,77.2,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,11:45,81.7,,59.4,46.9,0.01,S@1.5,4.1,,77.2,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,12:00,82.9,,59.6,45.3,0.01,S@1.5,3.1,,77.2,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,12:15,83.0,,59.5,45.0,0.01,SE@1.1,3.3,,77.2,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,12:30,83.4,,60.7,46.2,0.01,S@1.0,2.8,,77.8,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,12:45,83.8,,60.4,45.2,0.01,S@1.3,3.1,,78.1,0.0,869,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,13:00,84.6,,60.5,44.2,0.01,S@1.3,3.1,,78.3,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,13:15,85.1,,60.3,43.2,0.01,S@1.8,3.5,,78.5,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,13:30,84.7,,60.3,43.8,0.01,S@1.6,3.8,,78.6,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,13:45,85.2,,59.9,42.5,0.01,S@2.0,4.1,,78.9,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,14:00,85.4,,59.3,41.3,0.01,S@1.6,3.6,,79.3,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,14:15,85.3,,58.8,40.7,0.01,S@1.6,3.1,,79.5,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,14:30,86.5,,57.3,37.2,0.01,S@1.8,4.1,,79.7,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,14:45,85.9,,59.7,41.2,0.01,S@1.7,4.5,,79.9,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,15:00,87.1,,55.8,34.6,0.01,SW@1.7,4.3,,80.0,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,15:15,87.3,,56.4,35.0,0.01,SW@1.8,4.0,,80.1,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,15:30,88.2,,57.5,35.4,0.01,SW@1.4,3.1,,80.4,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,15:45,87.8,,57.5,35.9,0.01,S@1.0,2.4,,80.9,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,16:00,86.9,,59.0,39.0,0.01,S@1.0,4.0,,81.1,0.0,520,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,16:15,87.7,,57.6,36.2,0.01,SW@0.8,2.2,,81.3,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,16:30,87.2,,54.3,32.6,0.01,S@0.9,2.4,,81.6,0.0,457,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,16:45,86.9,,55.7,34.6,0.01,S@0.9,2.4,,81.8,0.0,416,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,17:00,86.8,,52.5,30.8,0.01,SW@1.2,3.5,,81.8,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,17:15,86.8,,52.5,31.0,0.01,SW@0.8,2.8,,81.8,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,17:30,87.1,,54.0,32.3,0.01,SW@0.2,1.0,,81.8,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,17:45,86.1,,49.7,28.5,0.01,SW@1.1,2.4,,81.8,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,18:00,85.5,,48.6,27.8,0.01,W@2.4,5.2,,81.9,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,18:15,84.3,,55.3,37.1,0.01,W@3.4,6.6,,82.5,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,18:30,82.6,,56.3,40.6,0.01,W@2.5,6.4,,82.6,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,18:45,81.0,,56.5,43.0,0.01,NW@2.4,5.5,,82.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,19:00,79.5,,56.6,45.5,0.01,NW@2.7,4.5,,82.9,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,19:15,78.8,,54.3,42.7,0.01,NW@4.2,8.6,,83.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,19:30,78.5,,51.4,38.9,0.01,NW@5.1,8.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,19:45,78.1,,50.3,37.8,0.01,NW@5.3,8.6,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,20:00,77.2,,49.8,38.2,0.01,NW@3.5,5.7,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,20:15,75.3,,51.9,44.0,0.01,W@2.2,4.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,20:30,71.9,,51.2,48.0,0.01,W@2.9,5.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,20:45,72.1,,51.8,48.7,0.01,W@2.3,5.5,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,21:00,69.5,,52.6,54.9,0.01,W@0.6,3.6,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,21:15,68.4,,52.1,55.9,0.01,NW@1.7,3.6,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,21:30,68.8,,51.5,54.1,0.01,W@1.8,3.3,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,21:45,66.6,,53.0,61.6,0.01,N@0.1,1.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,22:00,64.0,,51.8,64.5,0.01,N@0.5,2.2,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,22:15,65.8,,50.7,58.0,0.01,N@0.9,3.3,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,22:30,64.7,,51.0,61.1,0.01,N@0.1,1.0,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,22:45,62.6,,51.2,66.1,0.01,NE@0.1,1.0,,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-06,23:00,61.0,,51.6,71.0,0.01,N@0.4,1.6,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,23:15,60.5,,51.7,72.5,0.01,NE@0.4,2.1,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,23:30,61.8,,51.8,69.5,0.01,E@0.3,2.1,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,23:45,61.2,,51.1,69.2,0.01,N@0.3,1.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,24:00,61.1,,51.9,71.6,0.01,N@0.6,1.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,00:15,61.7,,51.6,69.4,0.01,N@1.3,2.2,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,00:30,61.5,,50.3,66.6,0.01,N@1.4,2.9,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,00:45,61.0,,49.5,65.8,0.01,N@0.7,2.2,,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,01:00,60.7,,49.4,66.4,0.01,N@1.4,2.6,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,01:15,60.2,,49.6,68.0,0.01,N@1.3,2.2,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,01:30,58.9,,50.2,72.7,0.01,N@2.1,4.1,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,01:45,58.9,,50.2,72.7,0.01,N@2.7,4.5,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,02:00,58.4,,49.4,71.9,0.01,N@1.8,3.8,,81.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,02:15,57.6,,48.7,72.0,0.01,N@2.2,4.5,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,02:30,57.4,,47.6,69.9,0.01,N@2.2,4.8,,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,02:45,57.1,,47.4,69.9,0.01,N@1.8,2.8,,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,03:00,56.7,,48.2,73.2,0.01,N@1.9,3.8,,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,03:15,56.6,,48.6,74.6,0.01,N@2.1,4.1,,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,03:30,56.3,,47.5,72.3,0.01,N@3.2,5.4,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,03:45,56.2,,47.3,71.8,0.01,N@2.6,4.5,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,04:00,56.0,,46.9,71.2,0.01,N@3.4,4.7,,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,04:15,55.7,,47.1,72.9,0.01,N@2.2,4.7,,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,04:30,55.3,,47.6,75.2,0.01,N@2.0,3.5,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,04:45,55.0,,48.1,77.4,0.01,N@1.9,3.5,,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,05:00,55.3,,48.2,76.9,0.01,N@2.0,3.5,,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,05:15,55.2,,48.8,78.7,0.01,N@2.2,4.5,,79.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,05:30,55.4,,48.9,78.9,0.01,N@1.9,3.5,,79.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,05:45,55.7,,49.9,80.8,0.01,N@1.9,4.3,,79.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,06:00,56.9,,51.4,81.7,0.01,N@0.5,2.9,,79.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,06:15,59.9,,52.3,75.7,0.01,N@0.0,0.2,,78.7,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,06:30,63.4,,52.6,67.9,0.01,NE@0.0,0.7,,78.6,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,06:45,65.6,,53.8,65.7,0.01,E@0.1,0.9,,78.6,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,07:00,66.3,,53.8,64.1,0.01,S@0.3,1.4,,78.5,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,07:15,66.3,,54.1,64.8,0.01,S@1.1,2.6,,78.4,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,07:30,66.3,,54.4,65.4,0.01,S@1.1,2.4,,78.3,0.0,362,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,07:45,67.3,,55.0,64.6,0.01,S@1.4,3.1,,78.1,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,08:00,68.3,,55.2,62.8,0.01,S@1.5,3.1,,77.9,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,08:15,69.3,,56.1,62.6,0.01,S@1.8,6.4,,77.9,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,08:30,70.6,,56.0,60.0,0.01,S@2.1,4.8,,77.4,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,08:45,71.9,,56.4,58.1,0.01,SW@2.3,6.6,,77.2,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,09:00,72.4,,56.7,57.6,0.01,S@2.4,4.5,,77.2,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,09:15,73.0,,56.5,56.3,0.01,S@2.7,9.0,,77.2,0.0,595,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,09:30,71.7,,55.8,57.1,0.01,SW@1.8,4.7,,77.2,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,09:45,70.9,,57.0,61.4,0.01,S@1.3,2.9,,77.2,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,10:00,72.0,,56.9,58.8,0.01,S@1.5,3.3,,77.2,0.0,559,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,10:15,72.9,,55.7,54.7,0.01,S@1.6,3.6,,77.2,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,10:30,73.3,,56.5,55.6,0.01,S@1.5,3.5,,77.2,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,10:45,73.8,,53.3,48.7,0.01,W@1.7,4.7,,77.2,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,11:00,75.5,,55.3,49.5,0.01,SE@1.2,3.1,,77.2,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,11:15,76.8,,56.5,49.6,0.01,SE@1.3,2.8,,77.2,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,11:30,77.0,,56.8,49.7,0.01,SE@1.7,5.2,,77.3,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,11:45,77.6,,57.2,49.3,0.0,SE@1.7,4.0,,77.7,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,12:00,78.1,,55.1,45.0,0.01,SW@1.5,4.1,,77.9,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,12:15,78.8,,55.4,44.6,0.01,S@1.6,4.0,,78.0,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,12:30,79.5,,56.7,45.6,0.01,S@1.8,4.7,,78.2,0.0,878,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,12:45,80.0,,55.6,43.1,0.0,S@2.0,4.7,,78.3,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,13:00,80.9,,56.3,42.8,0.01,S@1.8,3.3,,78.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,13:15,81.8,,54.9,39.7,0.01,SW@1.8,4.7,,78.6,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,13:30,81.6,,56.1,41.7,0.0,SW@2.3,5.5,,78.7,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,13:45,81.1,,56.6,43.1,0.0,S@2.2,5.2,,79.0,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,14:00,81.8,,54.0,38.3,0.01,SW@2.4,5.9,,79.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
2007-08-07,14:15,82.2,,58.2,44.0,0.01,SW@1.9,3.6,,79.5,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:38:20.610013
