Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-28,12:00,59.0,59.0,43.1,55.4,0.0,SW@1.8,4.2,52.7,51.8,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,12:15,60.1,60.0,42.2,51.6,0.0,SW@1.9,3.5,53.2,51.9,0.0,479,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,12:30,59.9,59.7,41.9,51.2,0.0,NW@1.8,4.2,53.8,52.1,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,12:45,61.1,60.8,42.4,50.0,0.0,E@2.0,3.9,54.4,52.2,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,13:00,61.4,61.1,41.7,48.2,0.0,S@2.2,4.2,54.9,52.4,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,13:15,61.8,61.7,41.2,46.6,0.0,S@2.0,3.5,55.5,52.6,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,13:30,62.5,62.6,41.0,45.0,0.0,S@1.1,3.5,56.0,52.8,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,13:45,63.4,63.4,41.9,45.3,0.0,SE@1.6,3.9,56.4,53.0,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,14:00,63.3,63.1,42.0,45.7,0.0,SE@2.4,4.2,56.8,53.3,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,14:15,64.1,63.8,42.7,45.5,0.0,SE@2.2,4.2,57.2,53.5,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,14:30,64.3,63.9,42.6,45.1,0.0,SE@2.1,3.5,57.6,53.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,14:45,63.5,63.3,41.9,45.2,0.0,S@2.2,3.9,57.9,54.0,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,15:00,63.2,62.9,42.4,46.6,0.0,SE@2.2,3.9,58.1,54.2,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,15:15,62.3,62.1,42.3,47.8,0.0,S@2.5,4.6,58.3,54.5,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,15:30,62.7,62.4,43.1,48.6,0.0,SE@2.0,4.6,58.5,54.7,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,15:45,61.4,61.2,43.1,50.9,0.0,S@2.4,4.2,58.6,54.9,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,16:00,60.5,60.3,43.6,53.6,0.0,S@1.9,3.9,58.6,55.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,16:15,59.2,58.9,44.4,57.8,0.0,S@0.6,2.4,58.6,55.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,16:30,56.9,56.9,44.7,63.6,0.0,NE@0.0,1.4,58.5,55.5,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,16:45,54.3,54.4,45.0,70.7,0.02,N@0.1,1.7,58.3,55.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,17:00,52.5,52.4,45.6,77.2,0.03,N@1.6,2.4,58.1,55.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,17:15,51.1,51.0,45.1,79.7,0.04,N@2.0,3.5,57.9,55.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,17:30,51.7,51.6,44.3,75.8,0.02,N@2.9,4.2,57.6,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,17:45,50.6,50.6,43.7,77.1,0.02,N@3.1,4.6,57.3,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,18:00,50.2,50.2,43.6,77.8,0.02,N@3.7,6.4,57.0,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,18:15,49.4,49.5,43.5,79.9,0.02,N@3.5,5.3,56.6,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,18:30,49.0,49.1,43.6,81.5,0.03,N@3.7,5.3,56.4,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,18:45,48.8,48.8,43.6,82.0,0.03,N@3.8,6.4,56.1,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,19:00,48.5,48.5,43.5,82.6,0.03,N@3.8,5.7,55.8,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,19:15,48.3,48.4,43.4,83.0,0.03,N@4.0,6.4,55.5,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,19:30,48.0,48.0,43.2,83.4,0.03,N@4.2,6.7,55.3,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,19:45,47.5,47.6,43.2,84.8,0.03,N@3.8,5.3,55.0,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,20:00,47.6,47.7,43.2,84.7,0.03,N@4.1,6.0,54.8,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,20:15,47.2,47.2,42.8,84.5,0.03,N@4.1,6.0,54.5,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,20:30,46.7,46.8,42.8,86.1,0.04,N@4.2,6.4,54.3,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,20:45,47.0,47.1,42.8,85.2,0.03,N@4.3,7.4,54.1,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,21:00,46.8,46.8,42.7,85.4,0.04,N@4.1,6.0,53.9,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,21:15,46.4,46.4,42.5,86.4,0.04,N@4.1,5.7,53.7,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,21:30,46.5,46.5,42.7,86.5,0.04,N@4.0,5.7,53.5,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,21:45,46.8,46.8,42.7,85.7,0.04,N@3.9,5.7,53.3,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,22:00,46.6,46.6,42.6,85.8,0.04,N@4.1,6.0,53.2,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,22:15,46.3,46.3,42.5,86.7,0.04,N@4.2,7.1,53.0,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,22:30,46.4,46.4,42.6,86.4,0.04,N@3.8,5.7,52.8,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,22:45,46.3,46.3,42.6,86.7,0.04,N@3.7,5.7,52.7,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-28,23:00,46.2,46.2,42.6,86.9,0.04,N@3.8,5.3,52.5,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,23:15,46.0,46.1,42.4,87.2,0.05,N@3.5,4.6,52.4,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,23:30,45.7,45.7,42.3,87.7,0.05,N@3.3,4.9,52.2,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,23:45,45.7,45.7,41.9,86.5,0.05,N@3.0,4.2,52.1,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,24:00,43.9,43.8,40.9,89.3,0.16,S@0.7,3.5,52.0,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,00:15,41.9,41.7,40.6,94.9,0.37,NE@0.6,2.4,51.8,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,00:30,42.8,42.8,42.1,97.4,0.43,N@1.2,3.1,51.7,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,00:45,42.4,42.3,41.6,96.8,0.45,N@0.5,2.4,51.5,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,01:00,42.7,42.7,42.1,97.5,0.47,N@2.4,3.5,51.3,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,01:15,43.2,43.1,42.0,95.5,0.49,N@2.8,4.6,51.1,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,01:30,42.7,42.7,41.4,95.1,0.49,N@2.5,4.2,50.9,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,01:45,42.3,42.3,41.0,95.1,0.49,N@2.4,3.1,50.8,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,02:00,41.9,41.8,41.0,96.9,0.51,N@2.7,3.9,50.6,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,02:15,41.9,41.8,41.4,98.0,0.52,N@2.9,4.2,50.5,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,02:30,41.9,41.9,41.3,97.8,0.49,N@3.0,4.2,50.3,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,02:45,41.8,41.7,41.1,97.5,0.48,N@2.5,3.9,50.2,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,03:00,41.4,41.2,41.0,98.2,0.54,NE@0.2,3.1,50.0,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,03:15,40.5,40.3,40.3,99.0,0.55,N@0.9,2.4,49.9,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,03:30,40.1,39.8,39.9,99.3,0.54,N@2.2,3.1,49.8,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,03:45,40.1,40.0,40.0,99.3,0.55,N@2.0,3.1,49.6,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,04:00,39.9,39.8,39.8,99.3,0.55,N@1.3,3.5,49.5,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,04:15,39.9,39.7,39.7,99.3,0.55,N@0.1,2.1,49.3,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,04:30,39.6,39.5,39.4,99.3,0.56,N@0.0,0.0,49.2,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,04:45,39.3,39.1,39.2,99.3,0.56,N@0.1,2.1,49.0,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,05:00,39.0,38.8,38.9,99.4,0.57,N@0.6,3.1,48.9,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,05:15,38.5,38.5,38.4,99.3,0.58,N@0.1,1.7,48.7,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,05:30,38.3,38.2,38.2,99.4,0.58,N@0.7,4.2,48.6,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,05:45,39.1,38.9,38.9,99.4,0.59,N@0.4,2.4,48.5,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,06:00,38.0,37.8,37.8,99.4,0.6,N@0.0,1.4,48.3,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,06:15,37.2,37.0,37.0,99.4,0.6,N@0.2,1.7,48.2,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,06:30,37.2,37.0,37.0,99.4,0.61,N@0.9,2.8,48.1,52.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,06:45,37.2,37.0,37.0,99.4,0.61,N@0.3,2.4,47.9,52.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,07:00,38.0,37.9,37.9,99.4,0.62,N@0.7,2.4,47.8,52.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,07:15,39.0,38.9,38.8,99.4,0.63,N@0.5,2.4,47.7,52.3,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,07:30,39.5,39.4,39.3,99.4,0.63,N@0.0,0.0,47.6,52.2,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,07:45,41.5,41.5,41.3,99.4,0.65,N@0.0,0.0,47.5,52.1,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,08:00,43.6,43.9,43.4,99.4,0.66,N@0.1,1.4,47.4,52.0,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,08:15,45.6,45.9,45.3,98.7,0.67,NW@0.1,1.7,47.4,51.9,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,08:30,47.1,47.8,44.3,89.8,0.69,SW@0.8,3.5,47.3,51.8,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,08:45,45.6,45.8,43.4,92.0,0.69,SW@2.1,5.3,47.4,51.7,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,09:00,45.7,45.8,43.5,92.0,0.68,SW@1.0,3.5,47.4,51.6,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,09:15,45.7,45.8,43.5,91.7,0.61,SW@1.5,4.6,47.6,51.5,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,09:30,47.7,47.7,44.5,88.8,0.5,SE@0.5,3.1,47.7,51.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,09:45,50.0,49.9,44.2,80.5,0.46,E@0.7,3.5,47.9,51.4,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,10:00,51.3,51.3,44.2,76.6,0.42,S@1.6,4.2,48.2,51.3,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,10:15,51.7,51.7,44.6,76.5,0.36,SW@2.2,4.2,48.5,51.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,10:30,52.1,52.2,45.1,76.9,0.3,SW@2.5,4.6,48.9,51.3,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,10:45,52.7,52.8,46.3,78.5,0.25,SW@2.9,4.9,49.4,51.2,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,11:00,54.6,54.7,47.4,76.4,0.21,SW@2.2,3.9,49.8,51.2,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,11:15,56.8,56.8,48.0,72.1,0.16,W@2.1,3.9,50.3,51.3,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,11:30,60.2,60.0,44.1,55.4,0.12,NE@3.7,10.7,50.9,51.3,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,11:45,60.9,60.7,41.3,48.5,0.08,N@5.3,8.9,51.5,51.4,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,12:00,61.1,60.9,40.9,47.3,0.05,N@5.6,9.2,52.0,51.5,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,12:15,61.9,61.7,40.5,45.3,0.03,N@5.0,11.0,52.5,51.6,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,12:30,63.0,62.8,41.7,45.6,0.02,NE@4.1,10.7,53.0,51.7,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,12:45,64.2,64.0,43.8,47.3,0.01,E@2.7,5.3,53.5,51.9,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,13:00,64.5,64.1,43.6,46.4,0.0,SE@2.5,6.4,54.0,52.0,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,13:15,63.7,63.6,41.9,44.8,0.0,E@2.8,6.7,54.5,52.2,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,13:30,64.5,64.3,41.1,42.2,0.0,E@2.9,6.7,55.0,52.4,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,13:45,63.6,63.5,41.2,43.8,0.0,SE@2.9,6.0,55.5,52.6,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,14:00,64.7,64.4,40.2,40.6,0.0,S@2.6,7.8,55.9,52.8,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,14:15,64.9,64.8,38.1,37.1,0.0,NE@2.9,6.0,56.3,53.0,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,14:30,64.2,64.1,37.1,36.5,0.0,NE@5.4,10.3,56.6,53.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,14:45,63.9,63.7,37.6,37.7,0.0,NE@5.3,12.1,56.9,53.5,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,15:00,63.8,63.7,37.8,38.1,0.0,NE@5.1,10.3,57.1,53.7,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,15:15,63.5,63.4,38.1,38.9,0.0,E@4.1,9.2,57.3,53.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,15:30,62.9,62.8,38.2,40.0,0.0,NE@5.6,11.7,57.4,54.1,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,15:45,62.2,62.1,38.4,41.2,0.0,NE@6.0,11.7,57.5,54.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,16:00,61.5,61.5,38.7,42.8,0.0,NE@5.3,10.3,57.5,54.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,16:15,60.6,60.6,39.0,44.6,0.0,NE@3.6,7.4,57.4,54.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,16:30,60.1,60.1,39.2,45.9,0.0,N@3.4,8.5,57.3,54.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,16:45,59.8,59.8,39.3,46.5,0.0,N@3.4,6.4,57.2,55.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,17:00,58.9,59.0,39.2,47.9,0.0,E@2.6,7.8,57.0,55.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,17:15,59.6,59.7,38.8,45.9,0.0,N@5.2,11.4,56.8,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,17:30,60.7,60.8,37.7,42.4,0.0,N@7.8,15.7,56.6,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,17:45,60.5,60.6,37.5,42.2,0.0,N@7.1,16.7,56.4,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,18:00,60.0,60.1,37.7,43.3,0.0,NE@5.5,12.1,56.2,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,18:15,59.7,59.8,38.4,45.0,0.0,NE@6.0,11.7,56.0,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,18:30,59.8,59.9,38.9,45.9,0.0,NE@6.2,13.9,55.8,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,18:45,59.6,59.7,38.9,46.1,0.0,NE@7.4,15.0,55.7,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,19:00,59.2,59.3,38.6,46.3,0.0,NE@5.7,10.3,55.5,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,19:15,59.2,59.3,38.3,45.7,0.0,NE@5.8,12.1,55.4,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,19:30,58.5,58.6,38.7,47.8,0.0,E@5.1,13.5,55.2,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,19:45,56.4,56.6,37.4,48.8,0.0,NE@3.8,7.4,55.1,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,20:00,55.4,55.5,36.7,49.2,0.0,E@3.3,7.1,55.0,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,20:15,54.5,54.5,36.1,49.7,0.0,NE@2.5,8.2,54.8,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,20:30,54.8,54.9,35.5,47.9,0.0,NE@3.6,10.3,54.7,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,20:45,55.1,55.2,34.8,46.1,0.0,NE@5.5,15.3,54.5,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,21:00,54.7,54.8,34.5,46.2,0.0,NE@6.0,12.8,54.3,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,21:15,54.5,54.6,33.7,45.1,0.0,NE@6.6,15.0,54.1,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,21:30,53.8,53.9,33.0,45.1,0.0,NE@7.4,15.0,54.0,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,21:45,53.5,53.6,31.8,43.4,0.0,NE@7.3,13.9,53.8,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,22:00,53.1,53.1,31.1,42.9,0.0,NE@7.4,17.8,53.7,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,22:15,52.6,52.7,30.7,43.0,0.0,NE@7.5,16.4,53.5,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,22:30,52.3,52.3,30.5,43.1,0.0,NE@8.1,14.6,53.4,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,22:45,52.0,52.1,30.4,43.2,0.0,NE@8.8,17.8,53.3,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-29,23:00,51.3,51.4,30.3,44.2,0.0,NE@9.2,17.5,53.1,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-30,23:15,50.6,50.7,30.1,45.0,0.0,NE@8.9,19.6,53.0,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-30,23:30,50.9,51.0,29.0,42.6,0.0,N@10.7,19.6,52.8,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-30,23:45,51.6,51.6,27.8,39.6,0.0,NE@10.2,20.7,52.7,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
2017-10-30,24:00,51.2,51.2,27.3,39.4,0.0,NE@11.3,20.0,52.6,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:11:21.781800
