Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,13:00,67.5,,36.1,31.3,0.0,W@10.7,17.8,,59.3,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,13:15,67.8,,37.4,32.6,0.0,SW@9.7,16.7,,59.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,13:30,68.1,,36.5,31.2,0.0,W@10.0,15.0,,59.5,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,13:45,67.8,,36.1,31.1,0.0,W@11.0,16.4,,59.6,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,14:00,68.2,,38.0,32.9,0.0,SW@9.9,15.3,,59.8,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,14:15,67.5,,36.2,31.5,0.0,SW@11.7,18.5,,59.9,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,14:30,68.1,,37.2,32.0,0.0,SW@9.0,16.0,,60.0,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,14:45,67.8,,37.5,32.8,0.0,SW@10.2,16.0,,60.1,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,15:00,67.7,,36.7,31.9,0.0,W@11.5,19.2,,60.2,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,15:15,67.4,,35.8,31.1,0.0,W@12.5,18.2,,60.4,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,15:30,67.5,,36.7,32.0,0.0,W@11.6,16.7,,60.5,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,15:45,67.4,,36.2,31.5,0.0,W@11.6,18.5,,60.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,16:00,67.2,,35.3,30.6,0.0,W@12.0,21.0,,60.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,16:15,66.7,,34.6,30.4,0.0,W@12.3,18.9,,60.8,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,16:30,66.3,,34.6,30.7,0.0,W@12.1,17.8,,61.0,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,16:45,65.9,,34.7,31.3,0.0,W@11.3,16.7,,61.1,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,17:00,65.4,,33.8,30.8,0.0,W@13.1,18.5,,61.2,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,17:15,64.9,,34.0,31.5,0.0,W@11.9,20.7,,61.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,17:30,64.1,,33.1,31.2,0.0,W@13.2,18.9,,61.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,17:45,63.5,,32.9,31.7,0.0,W@12.5,17.8,,61.4,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,18:00,62.8,,32.6,32.1,0.0,W@12.8,18.2,,61.5,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,18:15,61.7,,33.4,34.4,0.0,W@10.9,15.7,,61.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,18:30,60.9,,32.8,34.5,0.0,W@10.2,15.7,,61.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,18:45,60.1,,32.6,35.4,0.0,W@9.0,13.2,,61.7,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,19:00,58.5,,33.2,38.3,0.0,W@7.8,11.4,,61.7,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,19:15,57.3,,33.6,40.6,0.0,W@7.8,12.4,,61.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,19:30,56.4,,34.1,42.8,0.0,W@8.1,12.8,,61.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,19:45,55.2,,34.5,45.3,0.0,W@7.3,11.4,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,20:00,54.9,,34.4,45.8,0.0,W@9.2,14.6,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,20:15,54.7,,34.1,45.6,0.0,W@10.6,16.7,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,20:30,53.7,,34.8,48.5,0.0,W@8.4,13.2,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,20:45,53.0,,35.1,50.4,0.0,W@8.6,13.5,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,21:00,52.5,,35.3,51.7,0.0,W@7.5,9.9,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,21:15,51.7,,35.4,53.5,0.0,W@7.0,9.6,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,21:30,50.9,,35.1,54.6,0.0,W@7.3,10.3,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,21:45,50.2,,34.7,55.1,0.0,W@5.7,9.2,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,22:00,49.0,,34.9,58.0,0.0,W@4.6,7.8,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,22:15,49.0,,34.5,57.2,0.0,W@4.9,7.4,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,22:30,49.1,,34.9,57.8,0.0,NW@4.8,7.8,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,22:45,49.0,,34.4,56.8,0.0,W@5.6,8.2,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-11,23:00,48.9,,34.1,56.3,0.0,W@5.9,9.2,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,23:15,48.8,,34.5,57.5,0.0,W@4.8,8.9,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,23:30,48.0,,34.4,59.2,0.0,NW@3.6,5.3,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,23:45,46.6,,34.1,61.5,0.0,N@3.7,5.7,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,24:00,46.7,,33.8,60.5,0.0,W@4.1,9.6,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,00:15,47.8,,33.5,57.4,0.0,NW@5.1,8.9,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,00:30,44.1,,34.0,67.3,0.01,N@3.5,5.7,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,00:45,43.9,,34.0,68.0,0.01,NW@3.3,4.6,,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,01:00,44.9,,33.9,65.3,0.01,NW@2.4,5.7,,61.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,01:15,44.5,,33.2,64.1,0.01,W@3.0,6.0,,61.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,01:30,44.9,,32.2,60.8,0.0,W@3.8,6.0,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,01:45,44.1,,31.7,61.5,0.0,W@3.0,4.6,,61.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,02:00,43.7,,31.5,61.8,0.01,NW@2.2,4.6,,60.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,02:15,43.9,,31.9,62.2,0.0,W@3.3,6.7,,60.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,02:30,41.8,,31.7,66.9,0.01,N@2.0,4.6,,60.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,02:45,37.6,,31.2,77.6,0.02,N@3.5,4.6,,60.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,03:00,37.3,,31.1,78.3,0.02,N@3.1,4.9,,60.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,03:15,38.8,,31.3,74.1,0.02,W@0.3,2.1,,60.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,03:30,40.9,,31.6,69.2,0.01,NW@1.6,6.0,,60.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,03:45,39.8,,31.1,70.9,0.02,N@1.3,3.9,,60.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,04:00,37.8,,31.1,76.6,0.02,SW@1.4,4.9,,60.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,04:15,41.4,,32.4,70.1,0.01,W@4.4,6.4,,60.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,04:30,41.7,,32.2,68.7,0.01,W@5.7,10.7,,59.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,04:45,42.1,,31.4,65.5,0.0,W@5.6,9.9,,59.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,05:00,41.6,,31.1,66.2,0.0,W@4.6,6.4,,59.7,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,05:15,41.8,,31.4,66.3,0.0,W@4.3,6.4,,59.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,05:30,42.7,,31.8,64.9,0.0,NW@4.3,7.4,,59.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,05:45,44.1,,30.9,59.5,0.0,W@6.7,10.7,,59.4,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,06:00,44.5,,30.9,58.8,0.0,W@6.2,14.2,,59.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,06:15,45.0,,31.4,58.7,0.0,W@9.7,16.4,,59.2,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,06:30,46.2,,32.4,58.4,0.0,W@9.7,16.0,,59.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,06:45,45.5,,32.3,59.7,0.0,W@8.3,13.2,,59.0,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,07:00,46.9,,32.8,57.6,0.0,SW@6.0,10.3,,58.9,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,07:15,47.1,,32.4,56.3,0.0,W@6.6,10.7,,58.8,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,07:30,48.1,,31.0,51.3,0.0,SW@9.3,15.7,,58.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,07:45,48.1,,29.6,48.4,0.0,W@10.6,16.4,,58.5,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,08:00,49.9,,29.5,45.2,0.0,W@11.4,18.5,,58.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,08:15,50.9,,28.7,42.1,0.0,W@11.9,17.8,,58.4,0.0,536,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,08:30,51.4,,30.3,44.1,0.0,SW@11.7,18.5,,58.3,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,08:45,51.5,,29.6,42.6,0.0,SW@12.9,19.6,,58.2,0.0,548,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,09:00,51.4,,28.3,40.7,0.0,W@13.1,19.2,,58.1,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,09:15,52.4,,29.1,40.6,0.0,W@11.6,17.8,,58.0,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,09:30,50.9,,29.0,42.6,0.0,W@12.0,17.5,,58.0,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,09:45,53.1,,30.0,40.9,0.0,SW@10.5,17.8,,57.9,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,10:00,54.4,,28.3,36.3,0.0,W@12.3,20.0,,57.9,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,10:15,54.6,,28.6,36.6,0.0,SW@11.0,20.3,,57.9,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,10:30,53.6,,28.3,37.6,0.0,SW@11.4,19.2,,57.8,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,10:45,52.5,,28.6,39.4,0.0,SW@13.0,21.4,,57.8,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,11:00,51.2,,28.3,41.0,0.0,SW@12.1,18.5,,57.8,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,11:15,51.1,,27.8,40.3,0.0,W@10.8,17.8,,57.8,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,11:30,53.1,,28.5,38.4,0.0,W@12.4,21.0,,57.9,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,11:45,54.4,,28.6,36.8,0.01,W@14.4,23.5,,57.9,0.0,817,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,12:00,54.1,,27.6,35.8,0.04,W@15.2,22.8,,57.9,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,12:15,56.0,,26.8,32.3,0.0,W@13.7,21.8,,57.9,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,12:30,54.3,,25.7,32.9,0.0,W@11.8,20.7,,58.0,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,12:45,56.0,,25.0,29.9,0.0,W@11.8,21.8,,58.0,0.0,806,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,13:00,56.0,,24.8,29.7,0.02,W@11.4,19.2,,58.1,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,13:15,53.4,,28.8,38.6,0.57,NW@10.3,17.8,,58.1,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,13:30,55.6,,25.5,31.2,0.02,W@10.9,18.2,,58.2,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,13:45,55.2,,25.8,32.0,0.01,W@11.0,23.5,,58.2,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,14:00,55.3,,25.9,31.9,0.01,W@11.9,22.5,,58.3,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
2009-05-12,14:15,54.2,,24.8,31.8,0.01,NW@9.5,17.1,,58.3,0.0,263,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:33.016969
