Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-06-22,06:00,63.1,,54.0,72.1,0.0,N@0.4,99999.0,,66.8,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,06:15,64.2,,54.4,70.3,0.0,S@0.4,99999.0,,66.6,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,06:30,64.1,,54.6,71.2,0.0,S@0.4,99999.0,,66.5,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,06:45,65.5,,54.8,68.3,0.0,S@0.4,99999.0,,66.5,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,07:00,65.7,,55.6,69.9,0.0,SE@0.4,99999.0,,66.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,07:15,67.2,,56.0,67.3,0.0,SE@0.4,99999.0,,66.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,07:30,67.9,,56.2,66.3,0.0,SE@0.4,99999.0,,66.5,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,07:45,68.1,,56.4,66.3,0.0,SE@0.4,99999.0,,66.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,08:00,69.1,,57.3,66.0,0.0,S@0.4,99999.0,,66.5,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,08:15,69.7,,57.7,65.4,0.0,S@0.4,99999.0,,66.4,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,08:30,70.9,,57.8,63.3,0.0,S@0.4,99999.0,,66.4,0.0,611,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,08:45,72.2,,58.5,62.0,0.0,S@0.4,99999.0,,66.4,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,09:00,73.1,,58.8,60.7,0.0,SE@0.4,99999.0,,66.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,09:15,74.1,,59.3,60.0,0.0,S@0.4,99999.0,,66.4,0.0,713,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,09:30,75.0,,59.5,58.6,0.0,S@0.4,99999.0,,66.4,0.0,744,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,09:45,75.9,,59.6,57.0,0.0,SW@0.4,99999.0,,66.4,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,10:00,77.1,,59.8,55.1,0.0,S@0.4,99999.0,,66.4,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,10:15,77.8,,60.8,55.8,,S@0.4,99999.0,,66.4,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,10:30,77.5,,59.9,54.5,,S@0.4,99999.0,,66.4,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,10:45,77.6,,57.7,50.4,,S@0.4,99999.0,,66.4,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,11:00,78.3,,56.0,46.2,,SW@0.4,99999.0,,66.4,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,11:15,77.9,,54.5,44.4,,W@0.4,99999.0,,66.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,11:30,77.1,,55.9,47.8,,NW@0.4,99999.0,,66.5,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,11:45,78.1,,56.3,47.1,,SW@0.4,99999.0,,66.6,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,12:00,79.2,,57.9,48.1,,SW@0.4,99999.0,,66.8,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,12:15,79.1,,57.5,47.5,,SW@0.4,99999.0,,66.9,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,12:30,79.0,,57.2,47.2,,W@1.4,99999.0,,67.0,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,12:45,79.6,,58.0,47.6,,SW@2.9,99999.0,,66.9,0.0,915,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,13:00,80.9,,57.3,44.6,,SW@1.8,99999.0,,67.1,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,13:15,81.0,,57.6,44.9,,SW@0.4,99999.0,,67.2,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,13:30,82.2,,57.3,42.7,,SW@0.4,99999.0,,67.3,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,13:45,81.1,,57.2,44.1,,SW@0.4,99999.0,,67.5,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,14:00,81.5,,58.3,45.3,,SW@0.4,99999.0,,67.7,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,14:15,78.1,,55.7,46.1,,W@1.7,99999.0,,67.8,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,14:30,77.0,,57.3,50.7,,W@2.2,99999.0,,68.1,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,14:45,79.7,,56.6,45.1,,W@0.9,99999.0,,68.3,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,15:00,80.8,,56.0,42.6,,W@1.1,99999.0,,68.5,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,15:15,80.7,,55.3,41.7,,SW@2.5,99999.0,,68.8,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,15:30,80.2,,55.3,42.4,,W@2.3,99999.0,,69.2,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,15:45,80.6,,56.4,43.5,,W@3.5,99999.0,,69.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,16:00,80.8,,56.3,43.0,,W@4.3,99999.0,,70.3,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,16:15,81.1,,56.4,42.9,,SW@1.5,99999.0,,70.6,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,16:30,80.4,,57.3,45.3,,W@0.4,99999.0,,71.0,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,16:45,80.1,,58.1,47.0,,W@0.7,99999.0,,71.2,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,17:00,78.9,,57.7,48.2,,W@3.5,99999.0,,71.4,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,17:15,77.8,,57.5,49.6,,NW@3.4,99999.0,,71.7,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,17:30,77.0,,56.6,49.3,,NW@3.7,99999.0,,71.9,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,17:45,76.3,,57.9,52.9,,NW@2.9,99999.0,,72.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,18:00,74.8,,59.8,59.6,,W@2.2,99999.0,,72.5,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,18:15,76.4,,57.5,52.0,,NW@2.7,99999.0,,72.7,0.0,255,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,18:30,76.0,,57.5,52.7,,W@2.3,99999.0,,72.9,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,18:45,75.1,,57.7,54.6,,NW@3.4,99999.0,,73.0,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,19:00,74.3,,55.5,51.9,,NW@3.0,99999.0,,73.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,19:15,74.1,,52.8,47.2,,NW@4.5,99999.0,,73.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,19:30,72.3,,56.0,56.5,,NW@1.9,99999.0,,73.1,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,19:45,67.3,,60.3,78.3,,W@1.0,99999.0,,73.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,20:00,67.0,,59.2,76.0,,W@1.6,99999.0,,73.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,20:15,66.6,,58.6,75.4,,W@2.5,99999.0,,73.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,20:30,67.7,,56.5,67.4,,NW@4.0,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,20:45,68.1,,55.3,63.4,,NW@2.7,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,21:00,64.8,,57.3,76.7,,NW@0.7,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,21:15,64.7,,56.1,73.5,,SE@1.4,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,21:30,63.6,,56.2,76.9,,SW@1.0,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,21:45,63.4,,54.6,73.0,,W@2.1,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,22:00,62.8,,54.9,75.4,,W@2.0,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,22:15,62.5,,55.3,77.2,,W@2.7,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,22:30,63.8,,53.9,70.2,,W@2.9,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,22:45,63.0,,54.9,74.6,,W@1.9,99999.0,,72.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-22,23:00,62.2,,54.2,75.0,,SW@0.9,99999.0,,71.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,23:15,59.9,,55.9,86.7,,W@0.7,99999.0,,71.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,23:30,59.6,,55.4,85.7,,W@2.3,99999.0,,71.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,23:45,60.6,,55.9,84.2,,N@1.5,99999.0,,71.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,24:00,53.7,,50.2,88.0,,N@2.1,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,00:15,60.5,,56.1,85.4,,W@1.1,99999.0,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,00:30,59.5,,55.4,86.1,,W@2.8,99999.0,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,00:45,61.2,,55.0,80.0,,NW@4.2,99999.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,01:00,61.2,,55.2,80.6,,NW@3.5,99999.0,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,01:15,60.3,,55.4,83.7,,W@3.3,99999.0,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,01:30,59.9,,54.9,83.4,,NW@3.6,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,01:45,59.6,,55.1,84.8,,NW@3.9,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,02:00,59.7,,54.0,81.3,,NW@3.9,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,02:15,60.7,,53.7,77.7,,NW@4.3,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,02:30,60.4,,53.9,78.8,,NW@4.8,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,02:45,60.6,,53.8,78.2,,NW@5.3,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,03:00,61.1,,53.7,76.8,,NW@5.8,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,03:15,61.6,,53.9,75.7,,NW@6.3,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,03:30,61.8,,53.6,74.5,,NW@6.3,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,03:45,61.3,,54.1,77.0,,NW@4.6,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,04:00,58.4,,54.2,85.8,,W@2.5,99999.0,,66.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,04:15,57.5,,54.6,90.0,,W@2.5,99999.0,,66.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,04:30,57.8,,53.9,86.9,,W@3.8,99999.0,,66.2,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,04:45,57.4,,54.3,89.2,,W@3.3,99999.0,,66.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,05:00,56.8,,54.7,92.6,,W@1.4,99999.0,,65.8,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,05:15,57.3,,55.1,92.4,,W@1.9,99999.0,,65.6,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,05:30,58.9,,55.5,88.5,,W@2.6,99999.0,,65.4,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,05:45,61.0,,56.1,83.9,,W@1.6,99999.0,,65.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,06:00,62.3,,56.7,82.0,,SW@1.2,99999.0,,65.0,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,06:15,63.3,,57.0,79.8,,W@1.6,99999.0,,64.8,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,06:30,64.0,,56.8,77.5,,W@0.4,99999.0,,64.7,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,06:45,64.5,,56.4,74.7,,W@0.4,99999.0,,64.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,07:00,65.3,,56.9,74.2,0.0,W@0.4,99999.0,,64.6,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,07:15,66.3,,56.5,70.6,0.0,W@0.4,99999.0,,64.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,07:30,67.5,,56.5,67.9,0.0,W@0.4,99999.0,,64.7,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,07:45,68.2,,56.6,66.3,0.0,W@0.4,99999.0,,64.7,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,08:00,68.6,,56.2,64.6,0.0,W@1.2,99999.0,,64.7,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,08:15,69.0,,56.2,63.7,0.0,W@0.6,99999.0,,64.7,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,08:30,69.6,,56.6,63.4,0.0,W@0.4,99999.0,,64.7,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,08:45,70.4,,56.6,61.6,0.0,W@0.4,99999.0,,64.7,0.0,638,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,09:00,71.0,,56.1,59.1,0.0,W@0.4,99999.0,,64.7,0.0,676,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,09:15,71.2,,56.3,59.2,0.0,W@0.4,99999.0,,64.8,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,09:30,72.3,,57.1,58.9,0.0,W@0.4,99999.0,,64.8,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,09:45,72.6,,55.8,55.5,0.0,W@0.4,99999.0,,64.8,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,10:00,73.2,,54.8,52.4,0.0,W@0.4,99999.0,,64.8,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,10:15,73.5,,54.8,51.9,0.0,SW@0.4,99999.0,,64.9,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,10:30,73.8,,55.3,52.3,0.0,SW@0.4,99999.0,,64.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,10:45,74.2,,56.2,53.3,0.0,SW@0.4,99999.0,,65.0,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,11:00,74.5,,55.3,51.1,0.0,SW@0.4,99999.0,,65.1,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,11:15,74.7,,56.4,52.8,0.0,S@0.4,99999.0,,65.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,11:30,75.5,,56.4,51.4,0.0,SW@0.4,99999.0,,65.2,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,11:45,75.9,,56.9,51.8,0.0,SW@0.4,99999.0,,65.3,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,12:00,76.9,,56.9,50.0,0.0,SW@0.4,99999.0,,65.4,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,12:15,76.5,,56.0,49.2,0.0,W@0.4,99999.0,,65.5,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,12:30,76.8,,56.1,48.8,0.0,SW@0.4,99999.0,,65.6,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,12:45,77.3,,56.2,48.1,0.0,W@0.4,99999.0,,65.7,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,13:00,78.1,,56.3,47.0,0.0,SW@0.4,99999.0,,65.8,0.0,898,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,13:15,78.5,,55.3,44.8,0.0,W@0.4,99999.0,,65.8,0.0,887,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,13:30,78.8,,55.3,44.4,0.0,SW@0.4,99999.0,,65.9,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,13:45,79.2,,55.5,44.1,0.0,W@0.4,99999.0,,66.0,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,14:00,79.2,,55.0,43.4,0.0,NE@0.4,99999.0,,66.1,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,14:15,79.7,,55.0,42.6,0.0,SW@0.4,99999.0,,66.2,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
1998-06-23,14:30,80.0,,55.2,42.6,0.0,NW@0.4,99999.0,,66.3,0.0,786,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:14:11.693413
