Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,09:30,53.2,53.1,44.6,72.3,0.16,W@2.7,6.0,49.7,50.4,0.0,497,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,09:45,54.2,54.0,44.4,69.5,0.15,W@3.7,8.2,50.4,50.4,0.0,565,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,10:00,55.2,55.0,43.6,64.9,0.14,W@4.5,7.4,51.1,50.3,0.0,641,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,10:15,55.4,55.2,43.0,62.9,0.14,W@5.0,8.5,52.0,50.3,0.0,456,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,10:30,53.2,53.1,42.3,66.2,0.12,W@4.2,9.6,52.8,50.3,0.0,210,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,10:45,53.2,53.0,42.1,66.0,0.11,W@4.1,7.4,53.4,50.3,0.0,199,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,11:00,53.1,53.0,40.7,62.5,0.1,W@4.6,8.9,53.7,50.4,0.0,222,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,11:15,53.4,53.2,40.1,60.6,0.08,W@5.4,13.5,53.8,50.4,0.0,235,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,11:30,53.5,53.3,38.6,57.0,0.06,W@6.1,14.6,53.9,50.5,0.0,212,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,11:45,53.7,53.6,37.9,55.0,0.05,W@6.8,14.2,53.9,50.6,0.0,233,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,12:00,53.8,53.7,38.1,55.1,0.05,W@6.3,13.2,53.9,50.6,0.0,243,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,12:15,54.9,54.7,38.2,53.4,0.05,W@7.0,13.2,53.8,50.7,0.0,363,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,12:30,57.0,56.8,39.2,51.2,0.04,W@6.8,13.9,53.8,50.8,0.0,558,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,12:45,57.7,57.5,40.0,51.5,0.04,W@6.3,12.1,54.0,50.8,0.0,498,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,13:00,59.4,59.1,40.1,48.7,0.04,W@7.1,13.5,54.3,50.9,0.0,771,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,13:15,58.4,58.1,35.9,42.8,0.03,NW@9.2,18.9,54.8,51.0,0.0,484,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,13:30,58.3,58.1,35.3,41.8,0.03,NW@9.0,16.0,55.4,51.0,0.0,430,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,13:45,58.7,58.5,35.6,41.9,0.02,NW@8.1,16.4,55.7,51.1,0.0,465,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,14:00,58.1,57.9,34.0,40.1,0.02,NW@8.8,16.0,55.9,51.2,0.0,372,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,14:15,58.1,57.9,34.4,40.7,0.02,NW@8.8,14.6,56.0,51.3,0.0,359,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,14:30,59.4,59.1,35.6,40.9,0.02,NW@8.3,13.9,56.0,51.4,0.0,580,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,14:45,59.1,58.9,33.6,38.0,0.01,NW@9.6,16.4,56.1,51.4,0.0,455,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,15:00,59.5,59.3,33.8,37.8,0.0,NW@10.1,19.2,56.2,51.5,0.0,596,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,15:15,60.3,60.0,34.3,37.5,0.0,NW@10.1,17.1,56.3,51.6,0.0,686,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,15:30,59.9,59.6,32.9,36.0,0.0,NW@11.9,20.7,56.5,51.7,0.0,652,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,15:45,59.7,59.4,32.6,35.7,0.0,NW@12.3,22.8,56.7,51.8,0.0,620,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,16:00,60.0,59.7,32.6,35.4,0.0,NW@12.1,21.4,56.9,51.9,0.0,588,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,16:15,59.9,59.6,32.6,35.6,0.0,NW@12.2,21.8,57.0,52.0,0.0,552,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,16:30,60.4,60.0,33.4,36.1,0.0,NW@10.6,18.9,57.0,52.1,0.0,515,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,16:45,60.6,60.3,34.7,37.6,0.0,NW@9.4,18.9,57.0,52.1,0.0,474,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,17:00,60.0,59.7,33.1,36.2,0.0,NW@11.1,19.2,57.0,52.2,0.0,434,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,17:15,59.3,58.9,32.1,35.6,0.0,NW@11.0,19.2,57.0,52.3,0.0,392,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,17:30,59.0,58.7,32.4,36.5,0.0,NW@10.3,19.2,56.9,52.4,0.0,349,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,17:45,58.8,58.5,32.3,36.5,0.0,NW@10.3,21.0,56.7,52.4,0.0,305,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,18:00,58.3,58.0,32.0,36.7,0.0,NW@11.0,19.2,56.5,52.5,0.0,262,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,18:15,58.0,57.7,32.1,37.3,0.0,NW@9.7,18.9,56.3,52.5,0.0,219,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,18:30,57.3,57.1,31.9,37.9,0.0,NW@10.9,18.2,56.0,52.5,0.0,170,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,18:45,56.5,56.3,31.9,39.0,0.0,NW@11.0,19.2,55.7,52.6,0.0,117,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,19:00,55.5,55.4,32.4,41.4,0.0,NW@9.0,16.0,55.3,52.6,0.0,67,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,19:15,54.6,54.6,32.6,43.1,0.0,NW@10.2,16.7,54.9,52.6,0.0,39,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,19:30,53.5,53.4,32.8,45.3,0.0,NW@10.1,16.7,54.4,52.6,0.0,12,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,19:45,52.4,52.4,33.7,48.8,0.0,NW@8.4,13.5,54.0,52.6,0.0,5,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,20:00,52.2,52.1,33.1,48.1,0.0,NW@7.3,13.5,53.6,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,20:15,51.5,51.4,33.3,49.6,0.0,W@6.4,13.2,53.1,52.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,20:30,51.2,51.1,33.2,49.9,0.0,W@6.7,11.4,52.8,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,20:45,50.4,50.3,33.7,52.5,0.0,W@5.9,11.7,52.4,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,21:00,49.8,49.7,34.0,54.4,0.0,W@6.7,12.8,52.0,52.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,21:15,49.7,49.7,33.7,53.9,0.0,NW@7.1,12.4,51.7,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,21:30,49.0,48.9,33.9,55.7,0.0,W@5.5,10.7,51.4,52.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,21:45,47.5,47.4,34.1,59.4,0.0,W@4.9,9.6,51.0,52.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,22:00,47.1,47.0,33.8,59.6,0.0,W@5.0,9.2,50.7,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,22:15,46.6,46.4,33.8,61.0,0.0,W@4.3,8.5,50.4,52.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,22:30,45.5,45.4,34.0,63.7,0.0,W@4.3,8.5,50.1,52.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,22:45,46.4,46.3,33.6,60.9,0.0,NW@5.0,10.7,49.8,52.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,23:00,46.3,46.2,33.1,59.8,0.0,W@5.2,11.7,49.5,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,23:15,46.4,46.3,32.5,58.0,0.0,NW@6.2,12.4,49.3,51.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,23:30,45.9,45.8,32.3,58.9,0.0,W@4.4,9.2,49.0,51.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,23:45,45.4,45.3,32.5,60.5,0.0,W@4.2,8.5,48.8,51.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-09,24:00,45.1,44.9,32.4,60.8,0.0,SW@4.2,7.1,48.5,51.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,00:15,42.6,42.5,32.4,66.8,0.0,S@1.3,4.2,48.3,51.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,00:30,41.4,41.3,32.6,70.5,0.0,S@2.3,4.2,48.0,51.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,00:45,40.4,40.2,32.8,74.2,0.01,SE@1.4,3.5,47.8,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,01:00,40.3,40.1,33.4,76.3,0.01,SE@0.9,3.5,47.5,51.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,01:15,40.7,40.6,33.0,73.9,0.01,SE@0.5,2.4,47.3,51.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,01:30,40.0,39.8,32.5,74.3,0.01,N@0.0,0.0,47.0,51.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,01:45,39.5,39.3,32.9,76.9,0.01,NE@0.1,3.5,46.7,51.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,02:00,39.6,39.4,32.9,76.7,0.01,E@0.6,2.4,46.5,50.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,02:15,40.7,40.5,33.1,74.2,0.0,SW@1.5,6.7,46.3,50.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,02:30,41.6,41.5,32.9,70.9,0.0,SW@3.4,5.7,46.1,50.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,02:45,41.6,41.4,32.6,70.2,0.0,SW@2.1,5.7,45.9,50.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,03:00,41.2,41.0,32.5,71.1,0.0,N@0.0,0.0,45.8,50.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,03:15,40.3,40.1,32.5,73.5,0.01,SW@0.4,3.5,45.7,50.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,03:30,40.5,40.2,32.8,74.0,0.01,W@1.7,6.4,45.5,50.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,03:45,42.6,42.4,32.8,68.0,0.0,W@3.0,6.4,45.4,50.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,04:00,43.5,43.4,32.0,63.5,0.0,NW@3.7,7.4,45.2,50.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,04:15,43.7,43.6,31.8,62.6,0.0,W@3.9,7.4,45.0,50.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,04:30,42.5,42.4,31.3,64.2,0.0,SW@0.7,5.3,44.9,49.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,04:45,41.6,41.4,31.7,67.6,0.0,W@1.9,6.0,44.8,49.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,05:00,41.8,41.6,31.6,67.0,0.0,W@1.8,5.3,44.6,49.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,05:15,41.5,41.3,31.5,67.3,0.0,NW@1.5,4.6,44.4,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,05:30,42.3,42.2,31.5,65.3,0.0,NW@4.1,7.1,44.3,49.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,05:45,43.3,43.2,31.2,62.1,0.0,W@4.8,9.9,44.1,49.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,06:00,43.0,42.9,30.9,62.2,0.0,W@3.9,6.7,44.0,49.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,06:15,42.0,41.9,31.0,64.6,0.0,NW@1.3,4.2,43.9,49.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,06:30,41.2,41.1,30.9,66.4,0.0,S@0.8,3.9,43.8,49.2,0.0,9,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,06:45,42.0,41.9,31.2,65.3,0.0,W@3.3,6.0,43.7,49.1,0.0,31,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,07:00,44.2,44.0,31.8,61.4,0.0,NW@4.1,9.6,43.6,49.0,0.0,83,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,07:15,45.0,44.8,32.0,60.2,0.0,NW@3.3,7.1,43.5,48.9,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,07:30,44.3,44.2,31.7,60.9,0.0,SW@2.7,6.7,43.5,48.8,0.0,65,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,07:45,43.0,42.9,32.3,65.7,0.0,SW@2.7,8.9,43.6,48.8,0.0,74,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,08:00,45.6,45.5,32.0,58.6,0.0,SW@2.4,7.4,43.7,48.7,0.0,95,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,08:15,45.9,45.8,32.2,58.6,0.0,SW@2.9,7.4,43.9,48.6,0.0,147,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,08:30,47.1,47.0,32.6,56.8,0.0,S@4.4,10.3,44.1,48.5,0.0,245,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,08:45,47.6,47.5,32.0,54.4,0.0,SW@3.5,10.7,44.4,48.4,0.0,208,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,09:00,47.8,47.6,33.0,56.4,0.0,SW@3.3,7.4,44.8,48.4,0.0,261,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,09:15,49.9,49.8,33.2,52.5,0.0,SW@4.0,7.1,45.2,48.3,0.0,429,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,09:30,50.9,50.7,33.0,50.2,0.0,SW@4.6,7.8,45.8,48.3,0.0,462,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,09:45,52.9,52.8,33.7,47.9,0.0,W@3.8,8.2,46.4,48.2,0.0,557,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,10:00,52.5,52.4,33.6,48.4,0.0,SW@4.4,8.2,47.2,48.2,0.0,482,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,10:15,52.0,51.9,33.4,48.9,0.0,SW@3.9,9.2,48.1,48.2,0.0,437,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,10:30,52.2,52.1,33.6,49.1,0.0,SW@3.5,6.7,48.9,48.1,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,10:45,52.3,52.2,33.4,48.3,0.0,SW@4.1,8.5,49.6,48.1,0.0,479,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,11:00,54.3,54.2,34.4,46.7,0.0,W@3.6,8.5,50.3,48.2,0.0,650,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,11:15,54.9,54.8,34.6,46.1,0.0,W@3.6,6.7,51.0,48.2,0.0,612,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,11:30,54.4,54.3,32.7,43.5,0.0,SW@4.1,7.4,51.8,48.2,0.0,457,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,11:45,53.1,53.0,31.8,44.1,0.0,W@3.8,8.9,52.6,48.3,0.0,308,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,12:00,53.0,52.8,32.5,45.5,0.0,W@2.5,4.6,53.1,48.4,0.0,234,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,12:15,52.9,52.8,31.6,44.0,0.0,W@2.0,4.2,53.4,48.5,0.0,227,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,12:30,52.9,52.9,32.3,45.2,0.0,SW@2.1,5.7,53.5,48.6,0.0,237,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,12:45,52.6,52.5,32.1,45.4,0.0,SW@3.1,6.4,53.6,48.7,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,13:00,52.4,52.3,32.3,46.0,0.0,S@1.7,4.9,53.6,48.8,0.0,142,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,13:15,52.4,52.4,32.7,46.7,0.0,SW@2.0,3.9,53.6,48.9,0.0,130,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,13:30,52.6,52.5,32.7,46.5,0.0,S@2.0,3.5,53.5,49.1,0.0,116,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,13:45,52.7,52.6,33.0,46.8,0.0,SE@2.2,4.2,53.4,49.2,0.0,133,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,14:00,53.3,53.2,34.5,48.6,0.0,SE@2.2,6.4,53.3,49.3,0.0,175,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,14:15,54.2,54.1,36.1,50.2,0.0,SW@5.2,8.5,53.2,49.4,0.0,250,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,14:30,54.8,54.7,35.7,48.3,0.0,S@5.9,9.6,53.2,49.5,0.0,275,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,14:45,55.4,55.3,36.5,48.9,0.0,S@5.9,9.6,53.2,49.6,0.0,334,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,15:00,56.3,56.1,36.6,47.5,0.0,S@6.3,9.2,53.4,49.6,0.0,446,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,15:15,57.2,57.1,36.1,45.1,0.0,S@4.9,8.2,53.6,49.7,0.0,375,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,15:30,58.1,58.0,34.6,41.1,0.0,SW@5.3,11.4,53.9,49.8,0.0,385,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,15:45,58.3,58.1,35.5,42.3,0.0,SW@6.1,11.4,54.2,49.9,0.0,425,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,16:00,57.7,57.6,35.6,43.3,0.0,SW@7.2,15.0,54.5,49.9,0.0,405,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,16:15,58.0,57.9,36.3,44.0,0.0,SW@6.8,12.4,54.7,50.0,0.0,384,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,16:30,58.5,58.3,36.1,43.0,0.0,SW@6.5,13.9,54.9,50.1,0.0,382,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,16:45,57.9,57.8,35.9,43.5,0.0,SW@6.6,13.2,55.1,50.1,0.0,295,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,17:00,57.2,57.2,35.4,43.7,0.0,SW@6.4,12.4,55.2,50.2,0.0,202,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,17:15,56.9,56.9,35.7,44.8,0.0,W@5.3,9.6,55.2,50.3,0.0,152,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,17:30,56.5,56.5,35.5,45.1,0.0,W@5.2,12.1,55.1,50.4,0.0,144,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,17:45,56.3,56.2,35.4,45.2,0.0,W@5.5,11.0,54.9,50.4,0.0,162,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,18:00,56.4,56.3,36.9,47.8,0.0,SW@5.8,9.9,54.8,50.5,0.0,192,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,18:15,55.6,55.5,37.2,49.8,0.0,SW@5.3,9.2,54.6,50.6,0.0,153,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,18:30,54.5,54.4,36.9,51.4,0.0,SW@6.6,11.4,54.5,50.6,0.0,103,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
2019-04-10,18:45,54.0,53.9,37.3,53.0,0.0,SW@6.6,12.8,54.4,50.7,0.0,75,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-06-25 03:13:30.261105
