Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-08,07:45,38.0,37.5,32.2,79.4,0.49,N@3.7,4.9,,35.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,08:00,38.3,37.9,32.5,79.4,0.61,NE@4.2,5.3,,35.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,08:15,38.7,38.3,32.8,79.3,0.5,N@3.9,4.9,,35.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,08:30,39.2,38.8,33.3,79.2,0.4,NE@3.4,4.6,,35.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,08:45,39.4,39.1,33.8,80.2,0.4,E@2.9,4.2,,35.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,09:00,40.0,39.6,34.0,79.2,0.43,SE@3.5,6.7,,35.2,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,09:15,39.7,39.4,35.2,83.8,0.49,SE@4.6,7.1,,35.2,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,09:30,39.5,39.1,36.5,88.9,0.65,SE@4.6,7.1,,35.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,09:45,39.4,39.0,37.1,91.6,0.78,E@4.3,6.7,,35.2,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,10:00,39.5,39.2,37.8,93.4,0.79,E@4.6,7.1,,35.2,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,10:15,40.0,39.7,38.4,93.8,0.78,E@5.3,8.9,,35.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,10:30,40.3,40.0,38.6,93.4,0.74,E@6.5,9.6,,35.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,10:45,40.6,40.3,38.5,92.4,0.64,E@6.4,9.9,,35.2,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,11:00,41.0,40.8,38.6,91.1,0.54,E@5.9,8.9,,35.2,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,11:15,41.6,41.3,38.6,89.0,0.49,E@5.8,9.6,,35.2,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,11:30,42.0,41.7,38.9,88.5,0.41,E@5.9,8.2,,35.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,11:45,42.4,42.1,39.0,87.9,0.26,E@6.4,9.9,,35.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,12:00,42.4,42.1,38.9,87.3,0.2,SE@7.3,12.1,,35.2,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,12:15,42.5,42.2,39.0,87.2,0.14,SE@7.8,11.4,,35.2,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,12:30,42.7,42.4,39.1,87.2,0.07,SE@6.8,10.7,,35.2,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,12:45,42.9,42.6,39.4,87.4,0.05,SE@6.4,11.4,,35.2,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,13:00,42.8,42.5,39.6,88.2,0.04,SE@6.0,9.2,,35.2,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,13:15,43.1,42.8,39.9,88.4,0.03,SE@6.1,9.2,,35.2,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,13:30,43.5,43.2,40.2,88.0,0.02,SE@5.6,9.2,,35.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,13:45,43.9,43.6,40.4,87.1,0.02,SE@5.9,8.5,,35.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,14:00,44.1,43.8,40.3,86.3,0.02,SE@6.3,8.9,,35.3,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,14:15,45.0,44.7,40.9,85.5,0.02,SE@6.1,9.2,,35.3,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,14:30,45.9,45.6,41.2,83.7,0.02,SE@5.8,8.9,,35.3,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,14:45,46.5,46.2,41.3,82.0,0.01,SE@4.7,8.2,,35.4,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,15:00,46.0,45.5,40.4,80.7,0.0,SE@4.2,7.1,,35.4,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,15:15,44.0,43.6,39.4,83.6,0.01,S@3.1,4.9,,35.5,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,15:30,43.3,42.9,39.0,84.4,0.02,S@2.6,4.9,,35.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,15:45,43.6,43.3,39.0,83.8,0.02,SW@0.9,3.5,,35.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,16:00,43.4,43.0,38.7,83.4,0.02,NE@1.8,5.3,,35.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,16:15,42.4,42.1,38.9,87.5,0.03,NE@3.2,4.6,,35.8,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,16:30,42.4,42.1,39.0,87.7,0.04,E@3.5,4.9,,35.8,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,16:45,41.7,41.3,38.5,88.4,0.08,E@3.9,5.7,,35.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,17:00,41.5,41.2,38.7,89.5,0.12,E@3.6,6.7,,36.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,17:15,41.3,40.9,38.6,90.1,0.26,E@2.6,10.7,,36.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,17:30,41.7,41.2,39.1,90.4,0.4,SW@0.9,4.9,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,17:45,41.2,40.7,38.8,91.1,0.54,NE@3.2,4.6,,36.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,18:00,40.2,39.7,38.2,92.3,0.6,NE@3.1,4.2,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,18:15,40.7,40.4,39.1,93.8,0.66,S@1.4,5.3,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,18:30,41.6,41.2,39.8,93.3,0.7,S@1.6,6.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,18:45,42.7,42.5,40.9,93.3,0.74,S@3.8,11.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,19:00,44.9,44.7,42.1,89.8,0.72,S@5.5,9.9,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,19:15,45.0,44.7,41.8,88.5,0.55,S@3.8,8.2,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,19:30,45.7,45.6,42.1,87.1,0.31,S@5.7,11.7,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,19:45,47.5,47.4,42.5,82.7,0.11,S@7.6,12.4,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,20:00,47.9,47.7,42.2,80.5,0.04,SW@7.0,12.8,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,20:15,48.0,47.8,41.9,79.2,0.02,SW@7.6,11.7,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,20:30,48.1,48.0,42.1,79.4,0.01,SW@8.3,13.2,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,20:45,48.6,48.4,42.1,78.1,0.01,SW@7.5,12.4,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,21:00,49.1,48.9,42.3,77.3,0.0,S@10.1,16.7,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,21:15,49.3,49.1,42.1,76.3,0.0,S@9.2,15.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,21:30,49.7,49.6,42.0,74.7,0.0,S@9.6,16.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,21:45,49.7,49.6,42.0,74.8,0.0,S@10.1,16.4,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,22:00,49.9,49.7,41.9,74.0,0.0,S@10.9,17.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,22:15,49.7,49.6,41.8,74.3,0.0,S@10.9,17.8,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,22:30,49.8,49.6,41.7,73.5,0.0,S@8.8,17.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,22:45,49.6,49.4,41.3,72.9,0.0,S@6.4,11.0,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,23:00,48.7,48.4,41.0,74.7,0.0,S@4.9,8.2,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,23:15,47.8,47.5,40.6,76.0,0.0,S@4.3,7.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,23:30,47.1,46.8,40.3,77.0,0.0,S@3.6,6.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,23:45,46.8,46.4,40.1,77.6,0.0,S@3.5,6.4,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-08,24:00,46.6,46.4,40.1,77.9,0.0,S@4.2,7.1,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,00:15,46.1,45.7,40.1,79.6,0.01,S@4.0,6.7,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,00:30,46.0,45.8,40.0,79.5,0.01,S@5.4,9.6,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,00:45,46.0,45.7,39.9,78.9,0.01,S@5.5,8.9,,37.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,01:00,45.6,45.3,39.7,79.6,0.01,S@3.9,6.7,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,01:15,45.8,45.5,39.7,79.1,0.01,S@4.7,8.2,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,01:30,46.1,45.9,39.8,78.4,0.01,S@4.6,8.5,,37.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,01:45,47.1,46.9,39.5,74.6,0.0,S@5.2,9.2,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,02:00,46.7,46.4,39.2,75.0,0.0,S@3.8,7.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,02:15,46.0,45.6,39.0,76.4,0.0,S@3.5,7.1,,37.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,02:30,45.2,44.6,38.6,77.7,0.0,N@2.7,4.2,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,02:45,43.6,43.1,37.9,80.0,0.01,N@3.8,7.1,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,03:00,42.7,42.2,37.6,82.0,0.02,NE@5.6,7.8,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,03:15,42.9,42.8,37.6,81.2,0.02,N@3.4,6.7,,37.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,03:30,44.3,43.9,37.1,75.5,0.01,NE@3.9,5.3,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,03:45,42.9,42.7,36.5,78.0,0.01,E@3.1,5.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,04:00,44.5,44.3,36.6,73.5,0.0,E@3.0,5.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,04:15,44.6,44.4,36.6,73.2,0.0,E@5.9,8.2,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,04:30,45.2,45.0,36.4,71.2,0.0,E@5.1,7.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,04:45,45.9,45.7,36.0,68.1,0.0,E@4.7,8.2,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,05:00,46.9,46.7,35.3,63.6,0.0,SE@4.7,6.7,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,05:15,48.2,48.1,33.9,57.5,0.0,SE@5.2,8.2,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,05:30,48.3,48.0,33.6,56.6,0.0,SE@4.3,7.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,05:45,48.1,48.0,33.4,56.6,0.0,SE@4.6,7.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,06:00,48.4,48.1,33.2,55.4,0.0,SE@4.4,6.4,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,06:15,48.2,48.0,33.4,56.3,0.0,SE@5.2,8.2,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,06:30,47.3,47.0,33.8,59.3,0.0,SE@5.5,8.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,06:45,46.4,46.1,33.9,61.3,0.0,SE@4.2,7.1,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,07:00,46.0,45.8,34.4,63.7,0.0,E@4.7,7.8,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,07:15,45.4,45.1,35.0,66.7,0.0,E@5.3,8.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,07:30,44.6,44.4,35.7,70.6,0.0,E@6.8,9.9,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,07:45,44.7,44.4,35.6,70.1,0.0,E@4.9,7.8,,37.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,08:00,45.2,45.0,35.5,68.7,0.0,SE@5.2,8.2,,37.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,08:15,46.3,46.1,35.5,65.8,0.0,SE@5.4,9.2,,37.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,08:30,46.9,46.6,35.3,63.7,0.0,SE@4.3,8.2,,37.4,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,08:45,47.0,46.7,35.4,63.8,0.0,SE@3.9,6.4,,37.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,09:00,47.2,46.9,35.5,63.6,0.0,E@1.5,2.8,,37.4,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,09:15,47.2,46.9,35.8,64.3,0.0,NE@1.6,3.1,,37.4,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,09:30,47.6,47.2,36.0,63.9,0.0,NE@1.7,3.1,,37.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,09:45,48.3,48.0,35.3,60.5,0.0,S@1.1,3.5,,37.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,10:00,48.6,48.2,36.3,62.2,0.0,W@2.5,7.1,,37.4,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,10:15,49.6,49.4,35.5,58.0,0.0,SW@4.5,11.4,,37.4,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,10:30,49.8,49.6,36.3,59.5,0.0,SW@5.2,8.9,,37.4,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,10:45,49.8,49.6,36.4,59.8,0.0,SW@5.8,8.9,,37.4,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,11:00,49.8,49.5,36.4,59.9,0.0,SW@5.2,10.3,,37.5,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,11:15,49.3,49.1,36.7,61.7,0.0,SW@8.0,19.2,,37.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,11:30,49.0,48.7,37.2,63.5,0.0,SW@9.1,16.0,,37.5,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,11:45,48.7,48.4,37.7,65.6,0.0,W@7.7,12.4,,37.5,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,12:00,47.9,47.6,37.8,67.7,0.0,W@6.6,15.0,,37.5,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,12:15,47.4,47.1,38.1,69.9,0.0,W@5.2,9.6,,37.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,12:30,47.3,47.0,37.7,69.1,0.0,W@7.0,14.2,,37.6,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,12:45,46.8,46.4,36.6,67.5,0.0,W@6.8,11.7,,37.6,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
2013-01-09,13:00,46.5,46.2,36.5,67.9,0.0,SW@5.7,12.8,,37.7,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:27:48.686709
