Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-09-11,11:45,77.1,,40.5,26.9,,W@7.6,99999.0,,66.9,0.0,769,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,12:00,78.0,,40.6,26.2,0.0,W@8.3,99999.0,,66.6,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,12:15,78.8,,40.8,25.8,0.0,W@9.1,99999.0,,66.4,0.0,934,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,12:30,77.7,,39.8,25.6,0.0,W@10.6,99999.0,,66.6,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,12:45,76.1,,42.1,29.5,0.0,W@8.9,99999.0,,66.9,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,13:00,75.5,,42.5,30.7,0.0,W@10.1,99999.0,,67.2,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,13:15,74.9,,43.4,32.4,0.0,W@8.3,99999.0,,67.3,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,13:30,75.9,,44.0,32.1,0.0,W@9.2,99999.0,,67.5,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,13:45,77.8,,44.3,30.5,0.0,W@11.3,99999.0,,67.6,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,14:00,77.7,,45.8,32.4,0.0,W@11.2,99999.0,,67.6,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,14:15,76.3,,45.7,33.8,0.0,W@10.2,99999.0,,67.7,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,14:30,73.2,,45.2,36.7,0.0,W@10.3,99999.0,,67.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,14:45,71.5,,44.9,38.5,0.0,W@10.9,99999.0,,68.0,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,15:00,70.6,,43.8,38.0,0.0,W@10.5,99999.0,,68.1,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,15:15,70.2,,43.8,38.5,0.0,W@8.7,99999.0,,68.2,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,15:30,70.0,,42.1,36.3,0.0,W@10.5,99999.0,,68.3,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,15:45,70.9,,41.5,34.5,0.0,W@10.0,99999.0,,68.3,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,16:00,71.4,,39.8,31.7,0.0,W@10.4,99999.0,,68.3,0.0,355,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,16:15,70.8,,42.6,36.0,0.0,W@9.1,99999.0,,68.3,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,16:30,70.7,,40.9,33.9,0.0,W@10.1,99999.0,,68.4,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,16:45,70.3,,42.3,36.3,0.0,W@8.5,99999.0,,68.4,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,17:00,69.2,,41.9,37.1,0.0,W@11.0,99999.0,,68.5,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,17:15,67.2,,39.1,35.6,0.0,W@11.4,99999.0,,68.5,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,17:30,66.4,,38.5,35.9,0.0,NW@10.3,99999.0,,68.4,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,17:45,65.7,,38.3,36.3,0.0,NW@11.2,99999.0,,68.3,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,18:00,64.9,,38.5,37.7,0.0,NW@10.9,99999.0,,68.3,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,18:15,64.1,,38.6,39.0,0.0,NW@10.8,99999.0,,68.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,18:30,63.2,,38.3,39.6,0.0,W@9.7,99999.0,,68.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,18:45,62.1,,38.8,42.1,0.0,W@7.3,99999.0,,68.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,19:00,61.3,,38.7,43.1,0.0,W@5.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,19:15,60.3,,39.0,45.2,0.0,NW@3.6,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,19:30,59.2,,38.7,46.3,0.0,NW@2.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,19:45,58.7,,38.2,46.3,0.0,NW@3.6,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,20:00,58.7,,37.7,45.4,0.0,W@5.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,20:15,59.2,,37.6,44.6,0.0,NW@5.0,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,20:30,58.3,,38.5,47.6,0.0,NW@4.4,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,20:45,56.4,,39.6,53.1,0.0,N@3.5,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,21:00,55.6,,39.0,53.5,0.0,N@2.7,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,21:15,56.2,,39.1,52.7,0.0,NW@3.9,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,21:30,56.9,,39.5,52.1,0.0,N@6.0,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,21:45,57.9,,41.2,53.8,0.0,NW@7.5,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,22:00,57.7,,40.6,52.8,0.0,N@5.5,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,22:15,57.4,,39.8,51.6,0.0,NW@5.4,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,22:30,57.5,,39.5,51.0,0.0,NW@5.7,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,22:45,57.4,,39.4,51.0,0.0,NW@9.8,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-11,23:00,57.2,,38.2,49.0,0.0,NW@10.8,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,23:15,57.0,,37.9,48.8,0.0,NW@9.3,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,23:30,56.4,,38.0,50.0,0.0,NW@8.6,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,23:45,56.1,,38.0,50.6,0.0,NW@8.4,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,24:00,51.6,,33.2,49.2,0.0,N@5.7,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,00:15,55.4,,38.1,52.0,0.0,NW@7.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,00:30,55.7,,37.9,50.9,0.0,NW@8.9,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,00:45,55.8,,38.2,51.5,0.0,NW@7.5,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,01:00,54.7,,38.5,54.2,0.0,NW@3.9,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,01:15,52.3,,40.3,63.4,0.0,S@1.8,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,01:30,49.4,,40.2,70.3,0.0,S@1.4,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,01:45,50.6,,39.3,65.0,0.0,W@2.3,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,02:00,51.0,,39.2,63.8,0.0,NW@2.9,99999.0,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,02:15,52.6,,38.2,57.9,0.0,NW@3.4,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,02:30,54.5,,37.5,52.6,0.0,W@3.7,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,02:45,52.8,,38.5,58.1,0.0,W@3.6,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,03:00,54.9,,36.7,50.1,0.0,W@4.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,03:15,56.0,,36.1,47.0,0.0,W@4.4,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,03:30,56.5,,35.6,45.3,0.0,W@4.3,99999.0,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,03:45,53.8,,38.1,55.1,0.0,W@2.0,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,04:00,51.2,,37.8,60.0,0.0,NW@4.2,99999.0,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,04:15,51.5,,37.6,58.6,0.0,W@2.6,99999.0,,64.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,04:30,47.5,,39.2,72.6,0.0,E@1.1,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,04:45,46.1,,39.2,76.6,0.0,NE@1.0,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,05:00,45.1,,38.8,78.5,0.0,E@0.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,05:15,44.4,,38.8,80.3,,N@0.9,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,05:30,45.4,,38.6,76.8,,N@2.6,99999.0,,63.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,05:45,47.9,,38.0,68.2,0.0,N@2.9,99999.0,,63.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,06:00,49.6,,38.4,65.1,0.0,N@2.1,99999.0,,63.5,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,06:15,47.8,,38.9,70.9,0.0,NW@1.5,99999.0,,63.4,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,06:30,49.3,,39.6,69.0,0.0,N@1.7,99999.0,,63.3,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,06:45,50.6,,40.7,68.7,0.0,N@1.9,99999.0,,63.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,07:00,52.4,,39.5,61.4,0.0,SE@2.1,99999.0,,63.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,07:15,53.9,,39.5,58.0,0.0,NW@1.8,99999.0,,63.0,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,07:30,55.8,,40.9,57.2,0.0,SE@1.4,99999.0,,62.8,0.0,246,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,07:45,56.0,,40.7,56.3,0.0,SW@1.5,99999.0,,62.7,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,08:00,57.3,,41.7,55.9,0.0,S@2.2,99999.0,,62.6,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,08:15,56.6,,42.0,57.8,0.0,SE@1.9,99999.0,,62.6,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,08:30,56.6,,41.3,56.5,0.0,NW@1.8,99999.0,,62.6,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,08:45,58.3,,41.7,54.0,0.0,SW@1.5,99999.0,,62.5,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,09:00,59.8,,42.7,53.1,0.0,SW@2.4,99999.0,,62.3,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,09:15,61.4,,42.9,50.5,0.0,S@2.9,99999.0,,62.2,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,09:30,62.5,,43.1,48.8,0.0,S@2.4,99999.0,,62.2,0.0,560,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,09:45,63.2,,42.4,46.5,0.0,SW@2.8,99999.0,,62.2,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,10:00,63.9,,41.5,43.9,0.0,SW@3.4,99999.0,,62.2,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,10:15,65.0,,41.4,42.0,0.0,SW@2.3,99999.0,,62.3,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,10:30,65.8,,37.6,35.2,0.0,N@3.1,99999.0,,62.3,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,10:45,65.6,,36.6,34.1,0.0,N@5.1,99999.0,,62.5,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,11:00,65.6,,36.2,33.6,0.0,N@5.3,99999.0,,62.6,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,11:15,66.6,,37.3,33.9,0.0,N@5.8,99999.0,,62.6,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,11:30,67.2,,37.5,33.5,0.0,N@4.3,99999.0,,62.7,0.0,813,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,11:45,67.1,,37.6,33.7,0.0,N@6.7,99999.0,,62.8,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,12:00,67.2,,36.9,32.7,0.0,N@6.5,99999.0,,62.9,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,12:15,67.2,,35.9,31.4,0.0,NW@5.6,99999.0,,63.0,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,12:30,67.6,,35.8,30.8,0.0,N@4.5,99999.0,,63.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,12:45,68.5,,38.0,32.7,0.0,N@4.7,99999.0,,63.2,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,13:00,68.2,,36.4,31.0,0.0,N@4.1,99999.0,,63.3,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,13:15,68.9,,37.8,31.9,0.0,N@4.5,99999.0,,63.4,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,13:30,69.1,,36.7,30.4,0.0,N@5.1,99999.0,,63.6,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,13:45,69.5,,36.1,29.3,0.0,N@2.5,99999.0,,63.6,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
1993-09-12,14:00,69.6,,35.9,28.9,0.0,N@4.5,99999.0,,63.8,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:29:32.547050
