Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-18,05:15,63.3,63.0,41.2,44.4,0.0,N@5.9,7.1,,80.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,05:30,65.1,65.1,40.7,40.8,0.0,N@4.0,6.7,,80.8,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,05:45,66.7,66.6,40.9,38.8,0.0,NW@2.6,4.9,,80.6,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,06:00,66.3,65.9,45.5,46.9,0.0,NW@0.8,2.4,,80.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,06:15,67.0,67.3,49.9,54.2,0.0,N@2.3,4.9,,80.4,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,06:30,68.5,69.2,52.8,57.2,0.0,N@1.8,3.5,,80.3,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,06:45,70.3,71.2,54.0,56.1,0.0,NE@1.6,2.8,,80.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,07:00,73.1,73.7,52.4,48.3,0.0,SE@0.3,1.7,,80.0,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,07:15,73.2,73.2,53.3,49.7,0.0,S@0.8,3.1,,79.9,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,07:30,74.1,74.4,54.6,50.6,0.0,S@0.4,2.1,,79.7,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,07:45,74.3,74.4,55.9,52.6,0.0,SW@1.5,3.9,,79.6,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,08:00,73.1,72.9,56.6,56.2,0.0,SW@2.5,4.9,,79.5,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,08:15,73.2,73.3,56.6,56.0,0.0,S@1.6,4.6,,79.4,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,08:30,74.1,74.3,56.7,54.4,0.0,SE@1.9,3.9,,79.3,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,08:45,75.4,75.6,57.5,53.7,0.0,E@2.8,4.9,,79.2,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,09:00,76.8,77.0,59.4,54.9,0.0,S@2.8,4.6,,79.1,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,09:15,77.5,77.7,58.8,52.5,0.0,S@1.9,4.2,,79.0,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,09:30,78.7,78.8,59.7,52.1,0.0,S@2.4,4.6,,78.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,09:45,80.1,80.2,60.5,51.2,0.0,S@2.5,5.3,,78.9,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,10:00,81.8,82.1,59.1,46.0,0.0,S@1.3,4.6,,78.9,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,10:15,83.4,83.4,60.8,46.5,0.0,S@2.2,5.3,,78.8,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,10:30,83.0,82.9,61.8,48.7,0.0,SW@3.2,4.6,,78.9,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,10:45,83.7,83.8,62.0,48.0,0.0,SW@3.5,7.4,,78.9,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,11:00,84.4,84.4,61.0,45.4,0.0,SW@4.0,6.4,,78.9,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,11:15,84.9,84.9,62.7,47.5,0.0,SW@3.2,5.7,,79.0,0.0,865,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,11:30,85.4,85.3,65.6,51.7,0.0,SW@2.6,6.0,,79.1,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,11:45,84.8,84.8,67.4,56.0,0.0,S@3.4,5.7,,79.2,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,12:00,87.2,87.2,65.8,49.1,0.0,SW@3.1,5.3,,79.3,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,12:15,89.3,89.3,63.8,42.9,0.0,SW@3.0,4.6,,79.4,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,12:30,89.5,89.4,63.8,42.6,0.0,SW@3.8,6.0,,79.5,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,12:45,88.8,88.8,64.0,43.8,0.0,S@3.1,5.7,,79.7,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,13:00,88.6,88.5,63.6,43.5,0.0,SW@3.2,5.3,,79.9,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,13:15,89.1,89.2,61.8,40.2,0.0,SW@2.6,4.2,,80.1,0.0,693,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,13:30,91.2,91.5,61.8,37.6,0.0,S@2.6,4.6,,80.3,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,13:45,93.7,94.0,58.2,30.7,0.0,S@1.7,3.9,,80.4,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,14:00,93.7,93.9,60.4,33.1,0.0,SE@2.7,5.3,,80.7,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,14:15,94.0,94.1,61.0,33.5,0.0,S@1.8,3.9,,80.9,0.0,722,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,14:30,93.1,93.1,64.3,38.7,0.0,S@2.2,4.2,,81.1,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,14:45,91.4,91.4,64.6,41.2,0.0,SE@2.1,4.9,,81.3,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,15:00,91.1,91.4,64.4,41.5,0.0,SE@1.4,3.5,,81.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,15:15,91.1,91.3,64.9,42.1,0.0,SE@2.1,3.5,,81.7,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,15:30,90.2,90.4,65.8,44.7,0.0,NE@1.8,3.1,,82.0,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,15:45,90.4,90.7,64.2,42.0,0.0,N@0.2,2.8,,82.2,0.0,248,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,16:00,91.2,91.9,62.8,39.1,0.0,NE@1.1,2.8,,82.4,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,16:15,93.8,94.6,54.7,26.8,0.0,NE@1.6,3.1,,82.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,16:30,93.3,93.6,62.2,35.7,0.0,N@1.0,3.5,,82.8,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,16:45,91.1,91.1,65.7,43.2,0.0,N@1.4,3.9,,83.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,17:00,89.9,89.6,65.2,44.2,0.0,NW@0.5,2.8,,83.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,17:15,89.3,88.9,65.4,45.4,0.0,NW@0.1,1.7,,83.4,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,17:30,86.6,85.8,65.7,49.9,0.0,N@2.7,5.7,,83.5,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,17:45,83.0,82.8,63.4,51.7,0.0,N@4.2,5.7,,83.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,18:00,82.8,82.9,54.9,38.3,0.0,N@5.4,7.4,,83.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,18:15,84.9,85.2,52.9,33.3,0.0,N@3.3,4.9,,83.9,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,18:30,83.1,83.1,55.9,39.4,0.0,N@4.0,6.0,,84.0,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,18:45,83.7,83.8,54.9,37.3,0.0,NW@3.4,5.7,,84.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,19:00,81.4,80.9,56.3,42.2,0.0,NW@2.7,4.2,,84.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,19:15,79.4,79.1,55.7,44.2,0.0,NW@3.1,7.1,,84.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,19:30,76.5,75.9,58.1,53.0,0.0,E@1.4,4.6,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,19:45,74.9,75.1,57.6,54.9,0.0,NE@3.3,6.0,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,20:00,76.5,76.5,56.6,50.1,0.0,NE@3.0,4.9,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,20:15,75.6,75.1,58.2,54.8,0.0,N@4.6,6.0,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,20:30,74.5,74.3,56.6,53.5,0.0,N@4.8,7.4,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,20:45,74.2,74.1,53.6,48.5,0.0,N@6.7,8.9,,84.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,21:00,75.7,75.8,50.0,40.5,0.0,N@7.3,9.2,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,21:15,76.1,76.0,50.5,40.7,0.0,N@7.9,10.7,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,21:30,75.7,75.7,50.5,41.1,0.0,N@7.5,9.6,,84.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,21:45,74.4,74.4,50.0,42.3,0.0,N@6.3,8.2,,84.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,22:00,75.2,75.3,49.3,40.1,0.0,N@7.2,9.6,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,22:15,75.0,75.0,49.8,41.1,0.0,N@6.9,8.5,,84.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,22:30,74.0,74.0,49.3,41.6,0.0,N@6.8,8.2,,84.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,22:45,74.6,74.7,49.3,40.8,0.0,N@7.3,9.6,,83.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-18,23:00,74.0,74.0,49.5,42.1,0.0,N@6.3,8.9,,83.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,23:15,73.5,73.5,49.5,42.7,0.0,N@6.3,8.9,,83.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,23:30,73.3,73.4,49.1,42.4,0.0,N@6.1,8.2,,83.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,23:45,72.9,72.9,48.6,42.1,0.0,N@6.5,8.2,,83.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,24:00,72.6,72.6,48.3,42.1,0.0,N@5.7,7.4,,83.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,00:15,73.2,73.2,48.1,41.0,0.0,N@6.2,8.2,,83.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,00:30,73.2,73.2,48.4,41.5,0.0,N@4.1,7.4,,83.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,00:45,72.5,72.2,49.8,44.8,0.0,N@4.0,5.3,,83.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,01:00,70.0,69.9,50.6,50.1,0.0,N@5.0,6.4,,83.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,01:15,69.3,69.4,49.4,48.9,0.0,N@5.1,6.7,,82.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,01:30,70.2,70.1,49.2,47.3,0.0,N@5.3,6.7,,82.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,01:45,69.3,69.3,49.0,48.2,0.0,N@6.4,7.4,,82.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,02:00,69.8,69.7,48.3,46.4,0.0,N@6.4,7.4,,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,02:15,70.0,69.9,48.0,45.5,0.0,N@5.6,7.4,,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,02:30,70.2,70.1,47.9,45.0,0.0,N@3.2,6.4,,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,02:45,69.0,68.7,49.6,50.0,0.0,NW@2.3,3.5,,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,03:00,67.1,66.7,51.6,57.4,0.0,NW@1.3,3.1,,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,03:15,65.0,64.5,51.9,62.4,0.01,N@4.4,5.3,,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,03:30,64.9,64.7,50.1,58.5,0.01,N@5.2,6.4,,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,03:45,65.7,65.6,49.0,54.7,0.0,N@5.5,7.4,,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,04:00,65.6,65.6,48.0,52.9,0.0,N@6.1,8.5,,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,04:15,66.4,66.4,46.9,49.3,0.0,N@5.6,7.4,,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,04:30,65.4,65.2,47.2,51.7,0.0,NW@3.1,6.7,,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,04:45,65.0,64.9,48.2,54.4,0.0,N@2.2,3.9,,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,05:00,64.0,63.9,48.8,57.8,0.0,N@2.8,4.9,,81.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,05:15,64.6,64.5,48.0,54.9,0.0,N@4.1,5.7,,81.1,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,05:30,64.9,64.9,49.1,56.4,0.0,N@3.5,5.3,,81.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,05:45,67.7,67.7,47.5,48.2,0.0,N@4.4,5.7,,80.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,06:00,68.5,68.2,51.4,54.2,0.0,N@0.9,4.2,,80.7,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,06:15,69.8,69.7,53.4,55.9,0.0,N@1.1,4.6,,80.6,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,06:30,69.5,69.2,55.8,61.8,0.01,SE@1.2,3.5,,80.5,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,06:45,68.2,68.1,54.4,61.3,0.01,SE@2.3,4.9,,80.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,07:00,67.2,67.2,55.0,64.8,0.01,SE@3.0,4.9,,80.3,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,07:15,68.2,68.5,55.1,62.8,0.02,E@0.9,2.8,,80.2,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,07:30,70.3,70.8,55.1,58.5,0.0,N@2.0,5.3,,80.0,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,07:45,71.5,71.8,57.0,60.2,0.0,E@2.9,4.2,,79.9,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,08:00,72.8,72.8,57.9,59.5,0.0,SE@3.1,5.3,,79.8,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,08:15,72.7,72.7,58.0,59.9,0.0,SE@2.5,5.3,,79.7,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,08:30,74.2,74.4,57.1,55.1,0.0,SE@1.0,2.8,,79.6,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,08:45,76.0,76.2,55.4,48.9,0.0,SE@1.0,3.5,,79.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,09:00,76.3,76.6,56.7,50.6,0.0,SE@1.9,3.5,,79.5,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,09:15,76.7,76.6,55.4,47.7,0.0,SE@2.6,4.6,,79.4,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,09:30,77.3,77.3,56.5,48.6,0.0,SE@3.1,6.0,,79.3,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,09:45,77.5,77.5,57.4,50.0,0.0,SE@3.1,5.3,,79.2,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,10:00,78.9,79.1,57.5,47.9,0.0,SE@2.8,5.7,,79.2,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,10:15,80.4,80.5,59.3,48.6,0.0,SE@2.7,4.6,,79.2,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,10:30,80.6,80.7,59.0,47.7,0.0,SE@2.8,4.6,,79.1,0.0,701,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,10:45,82.0,82.3,58.4,44.6,0.0,SE@2.8,4.9,,79.1,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,11:00,82.7,82.9,59.2,45.0,0.0,SE@2.6,4.9,,79.2,0.0,749,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,11:15,84.7,84.7,60.5,44.1,0.0,SE@3.1,6.0,,79.2,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,11:30,85.1,85.3,60.1,43.0,0.0,SE@2.8,5.3,,79.2,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,11:45,86.5,86.6,60.7,42.0,0.0,S@2.5,3.9,,79.3,0.0,882,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,12:00,87.1,87.2,61.3,42.1,0.0,S@2.0,3.9,,79.4,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,12:15,88.0,88.2,61.9,41.8,0.0,SE@2.1,3.9,,79.5,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,12:30,87.9,87.9,62.8,43.2,0.0,S@2.7,4.6,,79.6,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,12:45,87.5,87.5,62.1,42.8,0.0,S@3.2,6.0,,79.7,0.0,868,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
2012-08-19,13:00,87.8,87.9,62.0,42.1,0.0,S@3.1,6.0,,79.9,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:24:11.590715
