Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-19,03:45,34.9,,34.9,100.0,1.0,NE@1.0,2.8,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,04:00,34.8,,34.8,100.0,1.0,N@2.5,3.9,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,04:15,34.9,,34.9,100.0,1.0,N@2.8,3.5,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,04:30,35.2,,35.2,100.0,1.0,NE@2.4,3.1,,32.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,04:45,35.3,,35.3,100.0,1.0,NE@0.0,1.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,05:00,35.2,,35.2,100.0,1.0,W@0.2,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,05:15,34.8,,34.8,100.0,1.0,NW@0.1,1.7,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,05:30,34.9,,34.9,100.0,1.0,N@0.7,2.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,05:45,34.9,,34.9,100.0,1.0,N@0.7,2.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,06:00,34.7,,34.7,100.0,1.0,NE@0.9,2.8,,32.8,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,06:15,34.8,,34.8,100.0,1.0,NE@0.6,2.4,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,06:30,34.9,,34.9,100.0,1.0,N@0.0,0.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,06:45,34.9,,34.9,100.0,1.0,NW@1.6,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,07:00,34.9,,34.9,100.0,1.0,N@1.6,2.8,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,07:15,34.7,,34.7,100.0,1.0,S@1.1,3.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,07:30,34.0,,34.0,100.0,1.0,SE@0.7,2.1,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,07:45,33.5,,33.5,100.0,1.0,SE@1.1,2.4,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,08:00,33.0,,33.0,100.0,1.0,SE@0.1,1.7,,32.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,08:15,33.3,,33.3,100.0,1.0,N@0.0,0.0,,32.9,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,08:30,33.4,,33.4,100.0,1.0,NE@1.3,2.8,,32.9,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,08:45,33.9,,33.9,100.0,1.0,NE@2.4,3.1,,32.9,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,09:00,34.7,,34.7,100.0,1.0,NE@0.6,2.4,,32.9,0.01,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,09:15,35.9,,35.9,100.0,1.0,N@0.0,0.0,,32.9,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,09:30,36.6,,36.6,100.0,1.0,SE@0.2,3.1,,32.9,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,09:45,36.6,,36.6,100.0,1.0,E@1.2,3.9,,32.9,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,10:00,37.5,,37.5,100.0,1.0,N@0.0,1.4,,32.9,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,10:15,37.2,,37.2,100.0,1.0,SE@1.2,3.1,,32.9,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,10:30,37.2,,37.2,100.0,1.0,S@2.4,4.2,,32.9,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,10:45,37.2,,37.2,100.0,1.0,S@2.9,4.9,,32.9,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,11:00,36.4,,36.4,100.0,1.0,SW@2.3,3.5,,32.9,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,11:15,35.8,,35.8,100.0,1.0,W@1.2,2.4,,33.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,11:30,35.8,,35.8,100.0,1.0,SW@1.7,3.5,,33.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,11:45,35.8,,35.8,100.0,1.0,W@1.2,2.8,,33.0,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,12:00,36.0,,36.0,100.0,1.0,W@0.2,2.1,,33.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,12:15,36.6,,36.6,100.0,1.0,SW@0.3,2.1,,33.0,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,12:30,36.6,,36.6,100.0,1.0,SW@1.0,2.4,,33.0,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,12:45,36.7,,36.7,100.0,1.0,SW@2.1,3.9,,33.0,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,13:00,36.7,,36.7,100.0,1.0,SW@1.6,3.1,,33.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,13:15,36.8,,36.8,100.0,1.0,SW@1.3,3.9,,33.0,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,13:30,36.6,,36.6,100.0,1.0,SW@2.0,3.5,,33.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,13:45,36.6,,36.6,100.0,1.0,SW@1.0,2.8,,33.0,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,14:00,37.0,,37.0,100.0,0.97,SW@0.1,1.4,,33.0,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,14:15,37.2,,37.2,100.0,0.95,SW@0.0,1.4,,33.1,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,14:30,37.0,,37.0,100.0,0.94,SW@1.6,3.1,,33.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,14:45,36.6,,36.6,100.0,0.93,SW@2.3,3.5,,33.1,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,15:00,36.6,,36.6,100.0,0.93,S@1.4,3.5,,33.1,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,15:15,36.7,,36.7,100.0,0.93,SE@0.3,2.1,,33.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,15:30,36.6,,36.6,100.0,0.93,S@0.2,2.1,,33.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,15:45,36.3,,36.3,100.0,0.93,SW@0.4,2.8,,33.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,16:00,36.7,,36.7,100.0,0.93,N@0.0,0.0,,33.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,16:15,36.2,,36.2,100.0,0.93,N@0.0,0.0,,33.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,16:30,36.2,,36.2,100.0,0.94,N@0.0,0.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,16:45,36.2,,36.2,100.0,0.98,N@0.0,0.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,17:00,36.2,,36.2,100.0,1.0,N@0.0,0.0,,33.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,17:15,35.8,,35.8,100.0,1.0,NW@0.0,1.4,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,17:30,35.8,,35.8,100.0,1.0,N@0.3,2.1,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,17:45,35.8,,35.8,100.0,1.0,N@0.0,0.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,18:00,35.8,,35.8,100.0,1.0,N@0.0,0.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,18:15,35.7,,35.7,100.0,1.0,SW@0.9,3.5,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,18:30,35.7,,35.7,100.0,1.0,SW@0.7,2.8,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,18:45,35.8,,35.8,100.0,1.0,NE@0.2,1.7,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,19:00,35.8,,35.8,100.0,1.0,SW@1.1,3.1,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,19:15,35.6,,35.6,100.0,1.0,SW@1.9,3.9,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,19:30,35.0,,35.0,100.0,1.0,SW@1.3,3.1,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,19:45,34.9,,34.9,100.0,1.0,SW@0.7,2.8,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,20:00,34.8,,34.8,100.0,1.0,NE@0.5,3.5,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,20:15,34.8,,34.8,100.0,1.0,E@0.2,2.8,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,20:30,34.8,,34.8,100.0,1.0,E@1.6,2.8,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,20:45,35.0,,35.0,100.0,1.0,N@0.0,0.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,21:00,34.9,,34.9,100.0,1.0,S@0.1,1.4,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,21:15,34.9,,34.9,100.0,1.0,E@0.2,2.4,,33.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,21:30,34.8,,34.8,100.0,1.0,SW@0.2,2.1,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,21:45,34.5,,34.5,100.0,1.0,SE@0.4,2.8,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,22:00,34.7,,34.7,100.0,1.0,SW@0.0,1.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,22:15,34.4,,34.4,100.0,1.0,N@0.0,0.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,22:30,34.1,,34.1,100.0,1.0,NE@1.0,2.8,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,22:45,34.0,,34.0,100.0,1.0,E@0.1,1.7,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,23:00,34.3,,34.3,100.0,1.0,NE@3.2,4.2,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,23:15,34.8,,34.8,100.0,1.0,N@1.6,3.1,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,23:30,34.7,,34.7,100.0,1.0,W@0.8,2.4,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,23:45,34.5,,34.5,100.0,1.0,W@0.1,1.7,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-19,24:00,34.5,,34.5,100.0,1.0,NE@0.3,2.1,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,00:15,34.4,,34.4,100.0,1.0,NE@1.8,3.1,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,00:30,34.7,,34.7,100.0,1.0,NE@1.2,2.8,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,00:45,34.7,,34.7,100.0,1.0,E@2.0,4.2,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,01:00,34.9,,34.9,100.0,1.0,S@0.1,1.4,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,01:15,34.9,,34.9,100.0,1.0,N@0.0,0.0,,33.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,01:30,34.6,,34.6,100.0,1.0,NE@0.3,1.7,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,01:45,34.7,,34.7,100.0,1.0,SE@0.0,1.4,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,02:00,34.7,,34.7,100.0,1.0,NE@0.4,2.4,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,02:15,34.7,,34.7,100.0,1.0,SW@0.0,1.7,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,02:30,34.5,,34.5,100.0,1.0,SW@0.0,1.4,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,02:45,34.1,,34.1,100.0,1.0,NE@1.4,3.5,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,03:00,34.4,,34.4,100.0,1.0,N@0.0,0.0,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,03:15,34.4,,34.4,100.0,1.0,NE@0.9,2.8,,33.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,03:30,34.0,,34.0,100.0,1.0,NE@2.1,3.5,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,03:45,34.4,,34.4,100.0,1.0,NE@1.0,3.1,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,04:00,34.6,,34.6,100.0,1.0,NE@2.8,4.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,04:15,34.9,,34.9,100.0,1.0,N@0.0,0.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,04:30,34.9,,34.9,100.0,1.0,N@0.0,1.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,04:45,34.9,,34.9,100.0,1.0,N@1.1,3.5,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,05:00,34.9,,34.9,100.0,1.0,NE@1.7,4.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,05:15,34.8,,34.8,100.0,1.0,SW@0.8,3.1,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,05:30,34.8,,34.8,100.0,1.0,N@0.0,0.0,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,05:45,34.8,,34.8,100.0,1.0,N@3.3,4.2,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,06:00,35.1,,35.1,100.0,1.0,N@0.9,2.8,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,06:15,35.2,,35.2,100.0,1.0,SE@0.1,1.4,,34.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,06:30,35.3,,35.3,100.0,1.0,S@0.2,1.7,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,06:45,35.3,,35.3,100.0,1.0,N@0.0,0.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,07:00,35.0,,35.0,100.0,1.0,N@0.0,0.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,07:15,35.0,,35.0,100.0,1.0,N@0.0,0.0,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,07:30,34.7,,34.7,100.0,1.0,SW@0.0,1.4,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,07:45,34.4,,34.4,100.0,1.0,W@0.1,1.4,,34.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,08:00,34.3,,34.3,100.0,1.0,NW@0.8,2.1,,34.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,08:15,34.3,,34.3,100.0,1.0,NE@0.5,2.1,,34.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,08:30,34.3,,34.3,100.0,1.0,NE@0.5,3.1,,34.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,08:45,34.6,,34.6,100.0,1.0,NE@0.2,2.1,,34.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,09:00,34.9,,34.9,100.0,1.0,N@1.4,4.2,,34.2,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,09:15,34.9,,34.9,100.0,1.0,SW@0.7,3.5,,34.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,09:30,35.3,,35.3,100.0,1.0,N@0.0,1.4,,34.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,09:45,35.4,,35.4,100.0,1.0,NE@0.1,1.7,,34.2,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,10:00,35.5,,35.5,100.0,1.0,NE@3.0,3.9,,34.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,10:15,35.8,,35.8,100.0,1.0,NE@0.7,2.8,,34.2,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,10:30,36.1,,36.1,100.0,1.0,E@0.1,1.7,,34.2,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,10:45,36.2,,36.2,100.0,1.0,S@0.3,2.4,,34.2,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,11:00,36.3,,36.3,100.0,1.0,S@0.3,2.4,,34.3,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,11:15,36.6,,36.6,100.0,1.0,NE@0.1,1.7,,34.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,11:30,36.7,,36.7,100.0,1.0,N@0.5,3.1,,34.3,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,11:45,36.8,,36.8,100.0,1.0,N@1.5,3.9,,34.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,12:00,37.2,,37.2,100.0,1.0,N@0.7,2.4,,34.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,12:15,37.2,,37.2,100.0,1.0,N@0.0,0.0,,34.4,0.01,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,12:30,37.1,,37.1,100.0,1.0,NE@1.1,3.1,,34.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,12:45,37.2,,37.2,100.0,1.0,E@0.7,2.4,,34.4,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,13:00,37.6,,37.6,100.0,1.0,S@0.7,2.4,,34.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,13:15,37.2,,37.2,100.0,1.0,SW@1.8,3.5,,34.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,13:30,37.2,,37.2,100.0,1.0,W@0.7,2.8,,34.5,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,13:45,37.3,,37.3,100.0,1.0,SE@0.8,3.5,,34.5,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
2009-12-20,14:00,37.1,,37.1,100.0,1.0,S@2.3,4.6,,34.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:59:59.720050
