Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-18,06:30,62.6,63.2,41.4,45.8,0.0,N@0.7,2.4,73.3,78.5,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,06:45,64.8,65.5,44.9,48.3,0.0,NE@0.7,2.8,73.2,78.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,07:00,67.8,69.0,45.5,44.6,0.0,E@0.5,2.8,73.1,78.2,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,07:15,69.1,70.0,45.9,43.3,0.0,SE@0.4,2.1,73.1,78.1,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,07:30,68.9,69.2,46.7,44.9,0.0,S@2.0,3.1,73.1,78.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,07:45,68.7,68.8,48.6,48.7,0.0,S@2.3,3.9,73.1,77.8,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,08:00,69.5,69.6,47.6,45.6,0.0,S@1.9,3.5,73.3,77.7,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,08:15,70.7,70.9,47.7,43.8,0.0,S@1.8,3.1,73.5,77.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,08:30,71.1,71.3,46.8,41.9,0.0,S@1.7,3.5,73.7,77.5,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,08:45,72.1,72.4,50.3,46.1,0.0,S@1.9,3.9,74.1,77.4,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,09:00,73.1,73.2,48.6,42.0,0.0,S@2.1,3.9,74.7,77.3,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,09:15,74.0,74.2,49.9,42.6,0.0,S@2.0,3.9,75.4,77.2,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,09:30,74.7,74.8,50.9,43.3,0.0,S@2.4,4.2,76.2,77.1,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,09:45,75.2,75.3,52.1,44.4,0.0,S@2.5,4.9,77.1,77.0,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,10:00,76.3,76.2,52.2,43.1,0.0,S@2.4,5.7,78.1,77.0,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,10:15,77.3,77.1,51.5,40.6,0.0,SE@2.6,4.2,79.0,77.0,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,10:30,78.1,78.0,51.9,40.1,0.0,S@2.6,4.2,80.0,77.0,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,10:45,79.0,79.0,50.6,37.0,0.0,S@2.1,3.9,81.0,77.0,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,11:00,79.8,79.9,51.1,36.8,0.0,S@2.3,4.2,82.0,77.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,11:15,80.1,80.2,52.7,38.6,0.0,S@3.0,5.7,82.9,77.1,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,11:30,82.1,82.0,56.1,41.1,0.0,S@1.5,4.2,83.9,77.2,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,11:45,82.9,82.9,54.9,38.3,0.0,S@1.6,4.6,84.8,77.3,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,12:00,83.0,83.1,55.1,38.3,0.0,S@2.2,4.2,85.7,77.5,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,12:15,84.1,84.2,53.4,34.9,0.0,S@1.8,4.6,86.6,77.6,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,12:30,84.2,84.4,52.0,33.0,0.0,SW@1.8,4.2,87.5,77.8,0.0,576,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,12:45,85.2,85.4,50.2,29.8,0.0,SW@2.2,4.2,88.3,78.0,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,13:00,86.6,86.7,51.3,29.8,0.0,S@1.1,4.6,89.0,78.2,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,13:15,86.6,86.7,51.8,30.3,0.0,S@2.5,4.9,89.6,78.4,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,13:30,86.1,86.2,55.4,35.2,0.0,S@2.3,3.9,90.2,78.6,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,13:45,86.7,86.9,56.9,36.4,0.0,S@1.6,3.5,90.9,78.9,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,14:00,87.2,87.5,53.3,31.4,0.0,S@1.7,4.2,91.5,79.1,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,14:15,85.9,85.9,56.9,37.3,0.0,S@1.7,4.2,92.1,79.3,0.0,517,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,14:30,83.7,83.9,55.2,37.7,0.0,S@2.0,3.5,92.6,79.6,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,14:45,84.0,84.1,56.4,38.9,0.0,S@1.5,3.1,92.9,79.8,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,15:00,86.9,87.1,56.1,35.1,0.0,S@1.8,4.2,93.1,80.1,0.0,699,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,15:15,85.6,85.8,54.2,34.2,0.0,S@2.0,4.9,93.2,80.3,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,15:30,84.6,84.5,58.6,41.4,0.0,S@0.6,3.5,93.3,80.6,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,15:45,84.7,84.8,59.0,41.8,0.0,SE@0.1,2.4,93.4,80.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,16:00,85.2,85.4,58.8,40.9,0.0,N@0.6,3.1,93.4,81.0,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,16:15,83.5,83.6,60.0,45.0,0.0,N@1.2,5.3,93.3,81.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,16:30,82.4,82.4,49.1,31.4,0.0,N@4.1,8.5,93.1,81.4,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,16:45,81.7,81.7,47.0,29.7,0.0,N@4.2,6.7,92.8,81.6,0.0,174,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,17:00,81.1,81.1,47.9,31.3,0.0,N@3.9,7.8,92.5,81.8,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,17:15,80.9,81.0,47.9,31.5,0.0,N@4.4,7.8,92.0,81.9,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,17:30,79.7,79.7,49.7,35.1,0.0,NW@4.0,6.7,91.6,82.1,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,17:45,78.8,78.9,50.9,37.7,0.0,NW@3.0,4.9,91.2,82.2,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,18:00,78.0,78.1,52.0,40.2,0.0,NW@2.7,4.6,90.7,82.3,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,18:15,77.9,77.9,52.7,41.5,0.0,NW@3.2,4.9,90.3,82.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,18:30,77.4,77.3,53.6,43.6,0.0,NW@2.2,4.2,89.8,82.5,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,18:45,76.5,76.5,53.5,44.7,0.0,NW@1.8,3.9,89.4,82.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,19:00,75.4,75.5,52.2,44.3,0.0,N@2.2,4.6,88.9,82.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,19:15,75.7,75.8,50.3,40.9,0.0,N@3.9,6.7,88.5,82.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,19:30,74.9,75.0,50.4,42.1,0.0,N@4.0,6.7,88.0,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,19:45,74.1,74.3,50.4,43.3,0.0,N@4.2,7.1,87.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,20:00,73.3,73.5,50.4,44.4,0.0,N@4.2,7.8,87.0,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,20:15,73.9,74.0,50.1,43.2,0.0,N@4.7,10.3,86.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,20:30,73.7,73.8,49.9,43.1,0.0,N@6.3,14.6,86.0,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,20:45,72.9,73.0,49.6,43.7,0.0,N@6.6,11.4,85.5,82.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,21:00,72.8,73.0,49.2,43.2,0.0,N@5.7,10.3,85.1,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,21:15,70.7,70.7,50.8,49.2,0.0,S@2.5,8.2,84.7,82.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,21:30,66.2,66.2,52.6,61.5,0.0,S@0.4,3.5,84.2,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,21:45,67.4,67.5,51.1,55.9,0.0,N@3.6,10.3,83.8,82.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,22:00,70.4,70.5,48.2,45.3,0.0,N@5.5,9.9,83.4,82.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,22:15,70.7,70.8,47.5,43.5,0.0,N@5.5,10.3,83.0,82.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,22:30,70.2,70.3,47.2,43.8,0.0,N@3.7,8.2,82.6,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,22:45,70.0,70.1,47.2,44.1,0.0,N@3.9,7.1,82.2,82.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-18,23:00,68.8,68.8,47.6,46.6,0.0,N@1.1,3.1,81.9,82.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,23:15,67.8,67.8,48.1,49.1,0.0,NW@1.3,5.3,81.5,81.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,23:30,66.1,66.1,49.4,54.8,0.0,SE@0.4,4.6,81.2,81.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,23:45,62.0,62.0,51.9,69.3,0.0,SE@1.5,3.9,80.8,81.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,24:00,60.7,60.7,52.4,74.0,0.0,SE@1.0,3.1,80.5,81.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,00:15,59.4,59.4,52.9,79.0,0.02,E@0.8,2.8,80.1,81.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,00:30,59.2,59.4,52.8,79.2,0.02,NE@0.5,2.8,79.7,81.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,00:45,58.8,58.9,52.4,79.1,0.03,N@0.0,0.0,79.4,81.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,01:00,58.6,58.6,52.3,79.6,0.03,NE@0.1,1.7,79.0,81.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,01:15,58.3,58.3,52.0,79.7,0.02,N@0.0,0.0,78.6,81.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,01:30,57.8,57.8,51.9,80.3,0.02,N@0.6,3.9,78.3,80.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,01:45,58.1,58.1,51.1,77.3,0.01,N@2.6,4.2,78.0,80.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,02:00,58.4,58.5,50.2,73.9,0.0,N@3.6,5.7,77.6,80.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,02:15,58.8,58.9,49.7,71.6,0.0,N@2.9,4.6,77.3,80.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,02:30,58.1,58.1,49.7,73.3,0.0,N@2.6,3.5,77.0,80.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,02:45,57.4,57.4,50.2,76.8,0.01,N@1.8,3.9,76.8,80.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,03:00,56.6,56.6,51.0,81.5,0.03,N@1.6,3.5,76.5,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,03:15,56.8,56.8,50.7,80.1,0.02,N@1.5,3.5,76.3,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,03:30,56.4,56.4,51.5,83.5,0.05,N@1.1,2.8,76.0,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,03:45,57.5,57.4,51.7,81.0,0.05,NW@0.3,2.1,75.8,79.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,04:00,57.2,57.0,52.0,82.6,0.06,N@0.0,0.0,75.5,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,04:15,56.8,56.5,52.1,84.4,0.2,N@0.0,0.0,75.3,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,04:30,54.4,54.2,52.1,92.1,0.5,N@0.0,0.0,75.0,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,04:45,54.2,54.2,52.6,94.1,0.57,N@0.0,0.0,74.8,79.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,05:00,54.5,54.6,52.7,93.6,0.6,N@0.2,2.8,74.5,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,05:15,54.6,54.7,52.7,93.1,0.63,NW@1.3,3.1,74.3,79.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,05:30,55.1,55.1,52.8,91.7,0.65,SW@0.7,4.2,74.0,79.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,05:45,55.9,55.9,52.8,89.3,0.52,NW@0.4,2.1,73.8,78.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,06:00,56.1,56.1,53.3,90.1,0.46,NE@0.0,1.4,73.6,78.7,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,06:15,57.8,58.3,54.0,86.9,0.37,S@0.0,1.4,73.4,78.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,06:30,59.2,59.7,53.8,82.2,0.29,S@1.0,2.8,73.2,78.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,06:45,60.3,60.5,53.8,79.0,0.25,S@1.8,3.1,73.1,78.3,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,07:00,61.5,61.9,54.5,77.7,0.19,S@2.4,4.9,73.0,78.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,07:15,62.7,63.1,54.1,73.4,0.13,S@2.1,3.9,72.9,78.1,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,07:30,64.8,65.0,54.9,70.1,0.07,SE@1.7,3.1,72.9,78.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,07:45,65.4,65.5,55.7,70.8,0.03,SE@2.6,4.6,73.0,77.8,0.0,368,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,08:00,66.0,66.0,56.5,71.4,0.01,SE@2.4,4.6,73.1,77.7,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,08:15,67.9,67.8,57.0,68.1,0.0,SE@2.3,4.9,73.2,77.6,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,08:30,69.2,69.2,56.8,64.4,0.0,SE@2.3,4.6,73.4,77.5,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,08:45,71.2,71.0,57.4,61.7,0.0,SE@2.5,4.9,73.8,77.4,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,09:00,72.3,72.2,57.1,58.9,0.0,SE@2.4,4.9,74.4,77.3,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,09:15,74.2,74.0,57.4,55.8,0.0,SE@3.2,5.7,75.0,77.2,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,09:30,75.1,75.2,52.0,44.5,0.0,SW@3.1,6.0,75.8,77.1,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,09:45,75.8,76.0,51.1,42.1,0.0,SW@3.6,7.4,76.7,77.0,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,10:00,76.8,77.1,49.6,38.4,0.0,SW@3.5,6.4,77.6,77.0,0.0,698,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,10:15,74.6,74.7,50.4,42.7,0.0,SW@3.3,6.7,78.4,77.0,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,10:30,76.4,76.4,50.1,39.7,0.0,SW@4.6,8.5,79.3,77.0,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,10:45,75.6,75.6,49.7,40.1,0.0,SW@4.7,9.6,80.0,77.0,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,11:00,76.3,76.3,48.9,38.1,0.0,SW@4.3,7.4,80.8,77.0,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,11:15,76.5,76.5,49.9,39.2,0.0,S@4.0,6.7,81.5,77.1,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,11:30,76.8,76.8,49.6,38.4,0.0,S@3.5,7.8,82.3,77.2,0.0,788,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
2017-08-19,11:45,78.1,78.1,48.8,35.7,0.0,SW@3.1,6.7,83.2,77.2,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:09:42.007347
