Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-03,20:30,69.2,69.4,44.0,40.2,0.0,N@6.3,16.0,71.0,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,20:45,69.1,69.0,43.8,40.0,0.0,NE@5.5,10.3,70.7,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,21:00,68.4,68.4,43.7,40.7,0.0,NE@5.8,12.4,70.4,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,21:15,67.1,66.9,44.0,43.1,0.0,N@3.4,8.5,70.1,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,21:30,65.1,64.9,44.5,47.2,0.0,N@4.1,8.5,69.9,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,21:45,64.2,64.1,44.3,48.2,0.0,N@3.3,7.1,69.6,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,22:00,64.0,63.6,44.0,48.1,0.0,N@2.1,4.6,69.4,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,22:15,62.2,62.1,44.4,51.9,0.0,NW@2.6,6.4,69.1,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,22:30,62.1,61.9,44.0,51.5,0.0,N@2.6,4.2,68.9,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,22:45,62.1,61.8,43.9,51.2,0.0,N@3.1,5.7,68.6,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-03,23:00,61.4,61.2,43.8,52.3,0.0,N@3.8,6.4,68.3,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,23:15,60.8,60.6,43.6,53.1,0.0,N@2.8,6.7,68.1,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,23:30,59.0,58.5,43.9,57.3,0.0,N@3.3,4.6,67.8,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,23:45,57.4,57.2,43.9,60.6,0.0,N@3.8,5.7,67.5,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,24:00,59.3,59.5,43.3,55.2,0.0,N@4.6,7.1,67.3,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,00:15,61.3,61.5,43.1,51.0,0.0,N@7.3,11.7,67.0,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,00:30,61.9,61.9,42.9,49.6,0.0,N@7.1,10.7,66.8,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,00:45,61.3,61.2,42.9,50.6,0.0,N@7.6,12.1,66.6,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,01:00,59.9,59.7,42.8,53.2,0.0,N@6.0,10.3,66.4,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,01:15,59.1,59.0,42.6,54.3,0.0,N@5.1,7.8,66.2,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,01:30,58.7,58.6,42.6,55.0,0.0,N@5.5,8.5,66.1,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,01:45,58.1,57.9,42.6,56.1,0.0,N@5.3,7.8,65.9,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,02:00,57.8,57.7,42.3,56.3,0.0,N@5.4,9.2,65.8,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,02:15,58.7,58.7,42.3,54.4,0.0,N@5.7,8.5,65.6,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,02:30,58.7,58.4,42.2,54.1,0.0,N@4.1,7.4,65.4,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,02:45,55.2,54.7,41.8,60.7,0.0,NE@2.7,3.9,65.3,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,03:00,55.5,55.5,41.1,58.3,0.0,NE@2.4,4.9,65.1,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,03:15,54.8,54.4,41.5,60.8,0.0,N@3.1,4.9,64.9,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,03:30,54.1,54.0,41.9,63.1,0.0,N@4.5,6.7,64.7,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,03:45,54.1,53.8,42.2,64.0,0.0,N@4.2,6.0,64.5,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,04:00,53.3,53.0,41.5,64.2,0.0,N@3.6,6.0,64.3,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,04:15,53.7,53.9,41.9,64.3,0.0,N@4.9,7.4,64.1,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,04:30,56.0,56.0,42.2,59.7,0.0,N@4.5,6.7,63.9,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,04:45,55.2,55.2,42.0,60.8,0.0,N@4.6,9.9,63.7,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,05:00,56.2,56.0,42.1,59.1,0.0,N@5.1,8.2,63.5,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,05:15,55.6,55.6,42.1,60.4,0.0,N@5.0,8.2,63.4,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,05:30,56.9,57.0,41.9,57.1,0.0,N@5.5,9.6,63.2,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,05:45,54.6,54.4,42.0,62.3,0.0,N@4.1,6.7,63.1,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,06:00,55.3,55.2,41.9,60.5,0.0,N@5.1,7.8,63.0,66.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,06:15,56.2,56.5,41.6,57.7,0.0,N@4.4,7.4,62.8,66.9,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,06:30,55.4,54.9,42.1,60.9,0.0,N@4.0,7.1,62.7,66.8,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,06:45,54.1,54.3,42.2,63.9,0.0,N@5.2,12.4,62.6,66.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,07:00,57.8,57.9,41.8,55.2,0.0,N@5.8,10.7,62.5,66.6,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,07:15,58.8,59.0,42.0,53.4,0.0,N@6.0,10.7,62.4,66.5,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,07:30,59.9,59.9,42.0,51.4,0.0,N@6.5,11.4,62.4,66.5,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,07:45,60.5,60.4,42.5,51.4,0.0,N@5.3,9.6,62.4,66.4,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,08:00,61.2,61.3,42.7,50.3,0.0,N@5.8,11.0,62.4,66.3,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,08:15,61.8,61.8,42.3,48.7,0.0,N@6.5,13.2,62.6,66.2,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,08:30,62.4,62.3,42.6,48.2,0.0,N@6.4,11.0,62.8,66.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,08:45,63.3,63.3,43.2,47.7,0.0,N@4.6,7.4,63.0,66.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,09:00,65.0,64.9,43.2,45.1,0.0,N@4.5,7.8,63.3,66.0,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,09:15,65.3,65.1,43.3,44.8,0.0,N@4.0,6.4,63.7,65.9,0.0,423,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,09:30,65.9,65.8,43.7,44.5,0.0,N@5.0,8.9,64.2,65.8,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,09:45,66.5,66.4,43.6,43.5,0.0,NE@4.4,10.3,64.7,65.8,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,10:00,67.0,67.0,44.1,43.4,0.0,E@4.5,10.3,65.4,65.7,0.0,510,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,10:15,67.2,67.0,43.9,42.9,0.0,N@5.7,11.7,66.1,65.7,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,10:30,67.4,67.2,43.9,42.5,0.0,E@3.8,12.8,66.8,65.6,0.0,518,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,10:45,67.8,67.6,43.9,41.9,0.0,S@3.2,6.0,67.6,65.6,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,11:00,68.9,68.9,43.9,40.4,0.0,NE@3.3,8.9,68.4,65.6,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,11:15,68.3,68.2,43.2,40.3,0.0,NE@4.6,7.8,69.2,65.6,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,11:30,69.1,69.1,43.4,39.4,0.0,NE@4.2,8.2,70.0,65.6,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
2015-10-04,11:45,69.4,69.4,43.9,39.7,0.0,NE@4.6,9.6,70.8,65.7,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:52:34.771728
