Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-04-26,03:30,50.6,,44.2,78.5,0.0,N@1.9,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,03:45,50.9,,44.4,78.2,0.0,N@1.7,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,04:00,51.1,,44.4,77.7,0.0,N@2.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,04:15,50.6,,44.2,78.8,0.0,N@3.4,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,04:30,49.7,,44.4,81.9,0.0,NW@1.0,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,04:45,49.3,,44.1,82.3,0.0,N@0.8,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,05:00,48.2,,43.8,84.6,0.0,N@0.8,99999.0,,53.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,05:15,48.6,,43.8,83.4,0.0,N@1.2,99999.0,,53.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,05:30,49.6,,44.1,81.4,0.0,N@2.4,99999.0,,53.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,05:45,50.5,,44.4,79.4,0.0,W@0.7,99999.0,,53.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,06:00,51.5,,44.9,77.8,0.0,SW@0.5,99999.0,,53.4,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,06:15,51.1,,45.6,81.4,0.0,SW@0.4,99999.0,,53.3,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,06:30,51.2,,47.1,85.8,0.0,SW@0.4,99999.0,,53.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,06:45,51.4,,47.1,85.1,0.0,SW@0.5,99999.0,,53.3,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,07:00,51.3,,47.5,86.8,0.0,S@0.5,99999.0,,53.3,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,07:15,52.9,,47.8,82.6,0.0,SE@0.5,99999.0,,53.2,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,07:30,55.1,,48.0,76.9,0.0,E@1.1,99999.0,,53.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,07:45,57.1,,48.0,71.6,0.0,SE@0.9,99999.0,,53.1,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,08:00,58.1,,47.5,67.7,0.0,SE@1.0,99999.0,,53.0,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,08:15,57.8,,47.9,69.5,0.0,SW@2.1,99999.0,,53.0,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,08:30,57.2,,49.1,74.2,0.0,SW@2.3,99999.0,,53.0,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,08:45,58.3,,49.5,72.4,0.0,S@1.3,99999.0,,53.1,0.0,555,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,09:00,61.1,,50.5,68.1,0.0,S@1.7,99999.0,,53.0,0.0,597,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,09:15,62.5,,50.3,64.5,0.0,S@2.4,99999.0,,52.9,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,09:30,63.0,,49.5,61.4,0.0,S@2.2,99999.0,,52.9,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,09:45,63.9,,49.8,59.9,0.0,S@1.9,99999.0,,52.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,10:00,65.7,,50.1,57.0,0.0,S@2.6,99999.0,,52.9,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,10:15,66.3,,49.9,55.6,0.0,SE@2.6,99999.0,,52.9,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,10:30,67.4,,50.0,53.6,0.0,SE@2.3,99999.0,,53.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,10:45,68.2,,49.5,51.1,0.0,SE@2.1,99999.0,,52.9,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,11:00,68.2,,48.8,49.9,0.0,SE@2.3,99999.0,,53.0,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,11:15,69.4,,49.6,49.3,0.0,E@2.0,99999.0,,53.1,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,11:30,70.3,,49.2,47.1,0.0,SE@1.8,99999.0,,53.1,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,11:45,70.2,,48.6,46.3,0.0,W@1.8,99999.0,,53.2,0.0,893,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,12:00,70.1,,48.8,46.6,0.0,E@1.7,99999.0,,53.2,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,12:15,69.8,,48.5,46.7,0.0,N@3.6,99999.0,,53.4,0.0,592,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,12:30,69.3,,48.3,47.2,0.0,N@4.3,99999.0,,53.6,0.0,534,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,12:45,70.0,,48.8,47.0,0.0,N@3.6,99999.0,,53.7,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,13:00,70.6,,49.2,46.6,0.0,N@3.4,99999.0,,53.7,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,13:15,70.3,,48.7,46.3,0.0,N@4.4,99999.0,,53.9,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,13:30,70.3,,48.6,46.1,0.0,N@3.4,99999.0,,54.0,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,13:45,70.1,,48.4,46.1,0.0,N@2.1,99999.0,,54.1,0.0,553,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,14:00,71.2,,49.3,45.9,0.0,NE@2.4,99999.0,,54.2,0.0,586,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,14:15,71.5,,49.5,45.6,0.0,N@2.4,99999.0,,54.3,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,14:30,71.2,,49.2,45.7,0.0,N@2.2,99999.0,,54.4,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,14:45,70.2,,48.6,46.2,0.0,NW@2.4,99999.0,,54.5,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,15:00,69.9,,49.4,48.1,0.0,N@3.4,99999.0,,54.6,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,15:15,70.1,,49.8,48.4,0.0,N@4.4,99999.0,,54.7,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,15:30,70.5,,49.8,47.7,0.0,N@3.6,99999.0,,54.8,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,15:45,70.3,,49.6,47.8,0.0,N@3.7,99999.0,,54.9,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,16:00,70.0,,49.3,47.7,0.0,N@2.8,99999.0,,55.0,0.0,229,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,16:15,70.5,,50.2,48.6,0.0,N@2.7,99999.0,,55.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,16:30,69.6,,49.4,48.6,0.0,N@3.8,99999.0,,55.2,0.0,170,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,16:45,68.8,,49.6,50.3,0.0,N@3.2,99999.0,,55.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,17:00,68.4,,49.9,51.6,0.0,N@2.7,99999.0,,55.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,17:15,67.6,,49.7,52.5,0.0,N@3.2,99999.0,,55.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,17:30,67.0,,49.6,53.5,0.0,N@4.3,99999.0,,55.5,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,17:45,66.4,,49.2,54.0,0.0,N@3.7,99999.0,,55.6,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,18:00,65.6,,50.1,57.2,0.0,N@2.2,99999.0,,55.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,18:15,64.9,,50.0,58.3,0.0,N@2.0,99999.0,,55.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,18:30,64.1,,50.0,60.2,0.0,N@3.2,99999.0,,55.7,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,18:45,63.3,,50.0,61.9,0.0,N@2.9,99999.0,,55.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,19:00,62.6,,49.8,62.9,0.0,N@3.6,99999.0,,55.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,19:15,61.6,,50.5,66.7,0.0,N@3.5,99999.0,,55.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,19:30,61.5,,50.4,66.7,0.0,N@3.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,19:45,61.4,,50.8,68.1,0.0,N@2.5,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,20:00,60.4,,50.9,70.6,0.0,N@1.7,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,20:15,60.4,,50.1,68.5,0.0,N@3.6,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,20:30,59.7,,50.1,70.4,0.0,N@3.7,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,20:45,59.2,,49.7,70.5,0.0,N@2.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,21:00,58.7,,49.6,71.6,0.0,N@1.5,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,21:15,57.8,,49.4,73.5,0.0,N@1.2,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,21:30,57.5,,49.5,74.5,0.0,N@2.8,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,21:45,57.4,,49.4,74.4,0.0,N@3.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,22:00,57.5,,49.7,74.9,0.0,N@2.6,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,22:15,57.0,,49.8,76.8,0.0,N@2.1,99999.0,,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,22:30,57.3,,50.0,76.4,0.0,N@2.4,99999.0,,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,22:45,57.1,,50.5,78.4,0.0,N@1.6,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-26,23:00,58.0,,50.2,75.1,0.0,NW@1.5,99999.0,,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,23:15,61.6,,49.9,65.2,0.0,SW@4.0,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,23:30,62.4,,50.1,64.0,0.0,SW@4.6,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,23:45,61.6,,49.8,65.3,0.0,W@4.6,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,24:00,41.3,,35.9,81.2,0.0,N@4.3,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,00:15,59.6,,45.4,59.3,0.0,NW@11.6,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,00:30,58.8,,44.2,58.3,0.0,NW@10.2,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,00:45,58.4,,42.9,56.3,0.0,NW@10.9,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,01:00,57.8,,41.9,55.4,0.0,NW@10.5,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,01:15,57.4,,41.2,54.5,0.0,NW@9.2,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,01:30,56.9,,41.3,55.8,0.0,NW@6.8,99999.0,,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,01:45,56.1,,41.7,58.3,0.0,NW@3.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,02:00,55.6,,41.9,60.0,0.0,W@2.8,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,02:15,55.2,,41.5,59.8,0.0,W@3.8,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,02:30,55.1,,41.6,60.4,0.0,W@4.4,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,02:45,54.5,,41.6,61.5,0.0,W@4.2,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,03:00,54.2,,41.4,61.9,0.0,W@2.8,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,03:15,53.6,,41.6,63.6,0.0,W@1.9,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,03:30,53.0,,41.9,65.6,0.0,NW@1.4,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,03:45,52.1,,42.5,69.6,0.0,N@2.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,04:00,50.7,,43.2,75.4,0.0,N@2.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,04:15,50.1,,42.8,76.0,0.0,N@2.7,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,04:30,50.3,,42.3,74.0,0.0,NW@1.5,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,04:45,50.7,,42.5,73.2,0.0,W@0.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,05:00,49.6,,42.1,75.4,0.0,W@0.8,99999.0,,54.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,05:15,50.4,,41.0,70.2,0.0,W@2.5,99999.0,,54.8,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,05:30,50.3,,40.4,68.8,0.0,W@2.6,99999.0,,54.8,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,05:45,50.7,,38.5,62.6,0.0,W@4.1,99999.0,,54.7,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,06:00,50.8,,37.1,59.2,0.0,W@4.2,99999.0,,54.7,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,06:15,50.3,,35.9,57.5,0.0,W@6.1,99999.0,,54.6,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,06:30,49.6,,33.3,53.3,0.0,W@6.0,99999.0,,54.6,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,06:45,50.5,,32.8,50.4,0.0,W@7.1,99999.0,,54.6,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,07:00,51.2,,32.3,48.3,0.0,W@7.8,99999.0,,54.6,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,07:15,51.6,,32.3,47.5,0.0,W@8.2,99999.0,,54.6,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,07:30,52.7,,31.5,44.2,0.0,W@7.6,99999.0,,54.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,07:45,53.5,,30.5,41.2,0.0,W@8.7,99999.0,,54.5,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,08:00,53.5,,31.0,41.9,0.0,W@9.1,99999.0,,54.4,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,08:15,54.2,,31.8,42.4,0.0,W@8.4,99999.0,,54.4,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,08:30,54.7,,31.2,40.5,0.0,W@8.1,99999.0,,54.4,0.0,565,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,08:45,55.1,,28.7,36.2,0.0,W@9.7,99999.0,,54.3,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,09:00,55.5,,29.0,36.0,0.0,W@9.4,99999.0,,54.3,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,09:15,55.9,,29.0,35.5,0.0,W@9.4,99999.0,,54.3,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,09:30,56.6,,27.8,32.9,0.0,W@9.3,99999.0,,54.3,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,09:45,57.5,,28.2,32.5,0.0,W@8.7,99999.0,,54.2,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,10:00,58.1,,28.3,31.9,0.0,W@8.7,99999.0,,54.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,10:15,58.4,,27.7,30.7,0.0,W@9.0,99999.0,,54.1,0.0,801,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,10:30,58.5,,28.1,31.1,0.0,W@9.2,99999.0,,54.1,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,10:45,59.0,,28.4,31.0,0.0,W@9.7,99999.0,,54.1,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,11:00,59.4,,29.1,31.4,0.0,W@6.8,99999.0,,54.1,0.0,862,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,11:15,60.1,,29.1,30.6,0.0,W@9.0,99999.0,,54.1,0.0,886,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,11:30,60.4,,28.7,29.8,0.0,W@9.7,99999.0,,54.1,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,11:45,60.5,,26.2,26.8,0.0,W@10.5,99999.0,,54.1,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,12:00,60.8,,27.0,27.4,0.0,W@10.1,99999.0,,54.2,0.0,905,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,12:15,60.4,,28.7,29.8,0.0,W@10.5,99999.0,,54.2,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,12:30,60.7,,28.7,29.5,0.0,W@9.0,99999.0,,54.3,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,12:45,60.4,,28.7,29.8,0.0,W@8.5,99999.0,,54.3,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,13:00,60.1,,28.9,30.4,0.0,W@8.5,99999.0,,54.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,13:15,61.3,,31.0,31.7,0.0,W@9.2,99999.0,,54.4,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,13:30,60.9,,28.6,29.1,0.0,W@10.3,99999.0,,54.4,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
1997-04-27,13:45,60.4,,30.0,31.4,0.0,W@7.8,99999.0,,54.6,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:03:40.117840
