Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-10-23,06:45,46.7,,39.3,75.1,0.0,N@3.3,99999.0,,53.3,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,07:00,46.7,,39.5,76.1,0.0,N@2.8,99999.0,,53.2,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,07:15,47.4,,39.9,74.9,0.0,N@1.8,99999.0,,53.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,07:30,48.9,,41.3,74.9,0.0,N@1.1,99999.0,,53.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,07:45,51.2,,41.3,68.8,0.0,N@1.0,99999.0,,53.2,0.0,136,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,08:00,53.5,,42.4,66.0,0.0,N@0.9,99999.0,,53.1,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,08:15,54.3,,42.3,63.8,0.0,SW@1.1,99999.0,,53.0,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,08:30,54.5,,42.0,62.6,0.0,SW@1.3,99999.0,,53.0,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,08:45,55.4,,42.4,61.5,0.0,SW@1.0,99999.0,,53.0,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,09:00,57.0,,42.3,57.7,0.0,SE@1.1,99999.0,,53.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,09:15,57.9,,43.0,57.5,0.0,SE@1.3,99999.0,,53.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,09:30,58.4,,43.4,57.3,0.0,SE@2.6,99999.0,,53.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,09:45,59.2,,43.6,56.1,0.0,SE@1.3,99999.0,,53.0,0.0,341,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,10:00,60.0,,43.5,54.5,0.0,SE@2.8,99999.0,,53.0,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,10:15,60.7,,44.1,54.2,0.0,SE@2.6,99999.0,,53.0,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,10:30,62.5,,44.7,52.1,0.0,SE@2.5,99999.0,,53.0,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,10:45,62.9,,44.9,51.8,0.0,SE@2.9,99999.0,,53.0,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,11:00,63.0,,45.4,52.6,0.0,SE@2.6,99999.0,,53.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,11:15,63.1,,45.9,53.4,0.0,SE@2.4,99999.0,,53.2,0.0,333,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,11:30,63.2,,46.5,54.5,0.0,SE@2.6,99999.0,,53.3,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,11:45,63.8,,46.6,53.6,0.0,SE@2.3,99999.0,,53.4,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,12:00,64.5,,45.8,50.7,0.0,SE@1.9,99999.0,,53.5,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,12:15,64.9,,45.7,49.8,0.0,E@1.4,99999.0,,53.5,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,12:30,65.2,,45.9,49.5,0.0,E@0.9,99999.0,,53.6,0.0,222,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,12:45,65.7,,46.4,49.6,0.0,E@0.9,99999.0,,53.7,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,13:00,65.9,,46.7,49.9,0.0,SE@1.3,99999.0,,53.8,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,13:15,65.8,,46.3,49.3,0.0,SE@1.5,99999.0,,54.0,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,13:30,65.8,,46.3,49.3,0.0,E@1.1,99999.0,,54.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,13:45,66.1,,46.5,49.2,0.0,SE@1.3,99999.0,,54.1,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,14:00,66.1,,46.6,49.3,0.0,SE@1.6,99999.0,,54.2,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,14:15,66.1,,47.1,50.3,0.0,SE@1.4,99999.0,,54.3,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,14:30,66.2,,48.0,51.8,0.0,SE@1.3,99999.0,,54.4,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,14:45,66.1,,48.5,52.9,0.0,SE@1.3,99999.0,,54.4,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,15:00,65.9,,49.0,54.3,0.0,SE@1.1,99999.0,,54.5,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,15:15,66.0,,48.5,53.3,0.0,SE@1.2,99999.0,,54.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,15:30,65.5,,48.7,54.6,0.0,S@0.9,99999.0,,54.8,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,15:45,64.6,,49.2,57.4,0.0,E@0.9,99999.0,,54.8,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,16:00,63.3,,48.8,59.1,0.0,S@0.9,99999.0,,54.9,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,16:15,62.3,,48.8,61.2,0.0,S@0.9,99999.0,,55.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,16:30,61.1,,49.2,64.8,0.0,SE@0.9,99999.0,,55.0,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,16:45,60.5,,48.3,63.9,0.0,S@2.1,99999.0,,55.1,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,17:00,62.5,,44.6,52.0,0.0,S@3.5,99999.0,,55.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,17:15,62.4,,43.5,49.9,0.0,S@2.6,99999.0,,55.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,17:30,61.1,,41.4,48.2,0.0,SW@2.6,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,17:45,60.7,,41.4,48.9,0.0,SW@1.4,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,18:00,59.4,,41.5,51.5,0.0,SE@1.1,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,18:15,60.2,,42.7,52.2,0.0,S@1.2,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,18:30,61.1,,43.5,52.2,0.0,SW@1.3,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,18:45,61.5,,44.7,54.1,0.0,SW@2.0,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,19:00,62.0,,45.4,54.3,0.0,SW@3.1,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,19:15,62.8,,46.8,55.7,0.0,SW@5.6,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,19:30,63.8,,47.5,55.3,0.0,SW@4.9,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,19:45,62.5,,47.7,58.5,0.0,SW@2.2,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,20:00,61.8,,47.7,59.8,0.0,SW@1.6,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,20:15,62.4,,48.1,59.2,0.0,S@3.4,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,20:30,62.8,,47.9,58.2,0.0,S@5.0,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,20:45,62.4,,48.3,60.0,0.0,S@3.6,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,21:00,62.0,,49.0,62.2,0.0,SW@2.2,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,21:15,61.6,,49.4,64.0,0.0,W@1.1,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,21:30,61.2,,49.7,65.9,0.0,NW@1.6,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,21:45,62.0,,49.6,63.8,0.0,SW@2.1,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,22:00,61.7,,50.1,65.7,0.0,NW@1.8,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,22:15,61.1,,49.2,64.9,0.0,W@3.8,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,22:30,60.0,,48.1,64.7,0.0,W@3.1,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,22:45,58.2,,48.4,69.6,0.0,NW@3.6,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-23,23:00,57.0,,47.5,70.4,0.0,NW@5.0,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,23:15,57.3,,39.9,52.2,0.0,NW@7.2,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,23:30,56.8,,36.8,47.1,0.0,NW@9.1,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,23:45,55.6,,34.5,44.7,0.0,NW@7.8,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,24:00,43.6,,28.3,54.4,0.0,N@3.3,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,00:15,53.4,,33.8,47.1,0.0,W@7.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,00:30,51.9,,34.2,50.7,0.0,NW@5.7,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,00:45,49.2,,33.9,55.5,0.0,N@3.0,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,01:00,47.3,,32.8,56.8,0.0,NW@2.2,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,01:15,49.4,,32.6,52.2,0.0,NW@4.2,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,01:30,49.2,,32.7,52.7,0.0,NW@4.5,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,01:45,48.9,,32.2,52.2,0.0,NW@4.3,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,02:00,48.7,,32.0,52.4,0.0,NW@3.4,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,02:15,45.9,,32.5,59.2,0.0,N@3.7,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,02:30,44.7,,32.1,60.8,0.0,N@2.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,02:45,45.0,,30.9,57.3,0.0,N@4.8,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,03:00,44.1,,31.6,61.2,0.0,NW@3.0,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,03:15,43.2,,32.1,64.7,0.0,NE@1.3,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,03:30,42.5,,31.0,63.6,0.0,N@1.5,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,03:45,42.4,,31.9,66.1,0.0,N@2.7,99999.0,,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,04:00,40.8,,31.8,70.0,0.0,N@2.9,99999.0,,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,04:15,40.6,,31.3,69.0,0.0,N@3.7,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,04:30,40.6,,31.2,68.7,0.0,N@4.5,99999.0,,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,04:45,40.9,,30.8,67.0,0.0,N@4.4,99999.0,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,05:00,40.7,,30.9,68.0,0.0,N@4.7,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,05:15,41.2,,30.7,66.0,0.0,N@6.4,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,05:30,40.6,,30.4,66.7,0.0,N@5.8,99999.0,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,05:45,41.0,,30.6,66.3,0.0,N@6.5,99999.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,06:00,41.3,,30.3,64.6,0.0,N@7.0,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,06:15,41.3,,30.3,64.5,0.0,N@6.7,99999.0,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,06:30,41.0,,30.2,65.3,0.0,N@5.7,99999.0,,53.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,06:45,40.6,,30.7,67.5,0.0,N@5.1,99999.0,,53.5,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,07:00,40.7,,31.0,68.1,0.0,N@4.5,99999.0,,53.5,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,07:15,41.4,,31.4,67.2,0.0,N@4.2,99999.0,,53.4,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,07:30,42.9,,31.5,63.8,0.0,N@5.3,99999.0,,53.3,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,07:45,45.1,,32.5,61.1,0.0,N@4.9,99999.0,,53.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,08:00,47.6,,33.4,57.6,0.0,N@4.1,99999.0,,53.1,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,08:15,48.8,,34.3,57.2,0.0,N@2.8,99999.0,,53.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,08:30,50.5,,35.4,55.9,0.0,N@0.9,99999.0,,53.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,08:45,52.4,,35.9,53.2,0.0,N@0.9,99999.0,,53.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,09:00,53.3,,35.7,51.0,0.0,SW@0.9,99999.0,,53.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,09:15,53.9,,36.9,52.4,0.0,SE@1.3,99999.0,,53.0,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,09:30,53.0,,36.7,53.8,0.0,SE@1.7,99999.0,,52.9,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,09:45,53.4,,37.3,54.2,0.0,S@1.3,99999.0,,53.0,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,10:00,54.4,,37.0,51.5,0.0,S@1.3,99999.0,,52.9,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,10:15,54.8,,37.2,51.4,0.0,SE@1.8,99999.0,,52.9,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,10:30,55.7,,37.2,49.8,0.0,SW@1.9,99999.0,,52.9,0.0,395,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,10:45,56.4,,37.5,49.0,0.0,SW@1.6,99999.0,,53.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,11:00,57.0,,37.4,47.8,0.0,SW@1.8,99999.0,,53.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,11:15,56.9,,37.1,47.2,0.0,SW@1.8,99999.0,,53.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,11:30,57.3,,37.6,47.5,0.0,W@2.9,99999.0,,53.1,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,11:45,57.7,,38.0,47.7,0.0,SW@3.1,99999.0,,53.2,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,12:00,57.9,,37.8,47.0,0.0,W@2.5,99999.0,,53.2,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,12:15,58.2,,37.7,46.3,0.0,W@3.2,99999.0,,53.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,12:30,58.5,,37.4,45.2,0.0,W@4.4,99999.0,,53.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,12:45,60.4,,37.3,42.2,0.0,SW@3.9,99999.0,,53.5,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,13:00,61.4,,36.1,38.7,0.0,SW@4.6,99999.0,,53.5,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,13:15,61.8,,34.6,36.0,0.0,SW@3.6,99999.0,,53.6,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,13:30,61.8,,34.0,35.1,0.0,SW@5.2,99999.0,,53.7,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
1993-10-24,13:45,62.2,,34.0,34.6,0.0,SW@4.0,99999.0,,53.8,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:31.214418
