Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-06,15:15,53.7,,38.3,55.8,,S@1.9,3.0,,47.0,0.0,153,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,15:30,52.4,,37.1,55.9,,N@1.1,3.2,,47.1,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,15:45,53.3,,37.7,55.4,,NE@1.5,3.6,,47.2,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,16:00,51.3,,37.7,59.3,,S@1.7,2.3,,47.4,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,16:15,48.9,,38.4,67.0,,N@0.0,0.0,,47.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,16:30,44.9,,38.6,78.5,,S@1.9,1.9,,47.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,16:45,42.5,,38.0,84.0,,S@1.3,2.1,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,17:00,41.3,,36.9,84.4,,S@1.8,2.3,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,17:15,40.9,,36.5,84.2,,N@2.1,4.1,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,17:30,41.1,,36.1,82.3,,N@3.8,7.3,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,17:45,40.8,,36.1,83.0,,N@2.9,4.7,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,18:00,40.9,,35.8,81.8,,N@1.4,3.0,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,18:15,40.3,,35.5,82.9,,N@1.4,2.9,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,18:30,38.8,,35.4,87.5,,N@1.1,2.9,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,18:45,38.5,,35.2,87.6,,N@2.5,3.6,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,19:00,38.0,,35.0,89.1,,N@2.9,3.9,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,19:15,38.6,,34.7,85.6,,N@2.7,3.9,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,19:30,38.8,,34.7,85.2,,N@3.4,5.2,,48.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,19:45,39.1,,35.0,85.0,,N@3.2,5.0,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,20:00,38.9,,34.8,84.9,,N@3.2,5.5,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,20:15,38.5,,34.8,86.7,,N@3.2,4.3,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,20:30,38.1,,34.7,87.4,,N@3.4,6.3,,48.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,20:45,38.3,,34.8,87.2,,N@3.8,7.7,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,21:00,38.4,,34.9,86.9,,N@3.6,7.2,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,21:15,38.4,,34.8,86.9,,N@3.9,5.7,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,21:30,38.3,,34.9,87.3,,N@3.6,5.2,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,21:45,38.0,,34.8,88.3,,N@3.2,4.5,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,22:00,37.6,,34.8,89.5,,N@2.9,4.7,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,22:15,37.6,,34.7,89.3,,N@2.5,4.5,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,22:30,37.7,,34.7,88.7,,N@2.0,3.8,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,22:45,37.7,,34.6,88.4,,N@2.3,3.6,,47.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,23:00,37.5,,34.8,90.0,,N@2.5,3.6,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,23:15,37.3,,34.6,90.1,,N@2.5,3.8,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,23:30,37.3,,34.7,90.1,,N@2.5,3.9,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,23:45,37.7,,34.9,89.5,,N@2.9,4.7,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,24:00,37.4,,34.9,90.7,,N@2.5,3.8,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,00:15,37.7,,35.0,89.8,,N@1.8,3.6,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,00:30,37.4,,34.9,90.6,,N@2.5,4.1,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,00:45,37.5,,34.9,90.3,,N@2.9,4.3,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,01:00,37.5,,34.8,90.0,,N@2.7,3.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,01:15,37.4,,34.8,90.2,,N@2.9,4.8,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,01:30,37.3,,34.7,90.2,,N@2.1,3.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,01:45,36.9,,34.7,91.7,,N@2.3,3.8,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,02:00,36.9,,34.6,91.3,,N@3.2,4.7,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,02:15,37.1,,34.7,91.2,,N@2.5,3.8,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,02:30,37.1,,34.6,90.9,,N@3.0,4.7,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,02:45,37.1,,34.6,90.8,,N@2.3,3.6,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,03:00,36.8,,34.6,91.6,,N@2.5,4.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,03:15,36.8,,34.7,92.1,,N@2.9,4.3,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,03:30,37.1,,34.6,90.7,,N@3.2,4.1,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,03:45,37.4,,34.7,89.8,,N@3.2,4.8,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,04:00,37.5,,34.9,90.4,,N@2.1,3.4,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,04:15,37.5,,35.1,90.9,,N@1.4,3.0,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,04:30,37.0,,35.2,93.0,,N@0.4,1.6,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,04:45,36.8,,35.2,93.8,,N@1.4,3.4,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,05:00,37.2,,35.2,92.6,,N@2.5,3.8,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,05:15,37.6,,35.2,91.0,,N@2.5,3.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,05:30,37.6,,35.4,91.6,,N@2.1,3.6,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,05:45,37.5,,35.4,92.1,,N@1.6,2.5,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,06:00,37.5,,35.5,92.7,,N@1.9,1.9,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,06:15,37.1,,35.6,94.3,,E@1.7,1.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,06:30,36.7,,35.7,96.1,,N@1.7,1.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,06:45,36.8,,35.7,95.8,,N@1.9,2.0,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,07:00,36.7,,35.6,95.7,,N@1.1,2.1,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,07:15,36.9,,35.9,95.9,,N@1.1,2.1,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,07:30,37.0,,35.9,95.7,,N@1.4,2.3,,46.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,07:45,37.5,,36.0,94.5,,N@1.3,2.5,,46.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,08:00,37.7,,36.3,94.6,,N@1.9,1.9,,46.5,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,08:15,38.1,,36.6,94.3,,N@1.1,1.8,,46.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,08:30,38.6,,36.7,92.6,,N@0.4,1.8,,46.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,08:45,39.3,,37.2,92.2,,N@0.0,1.5,,46.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,09:00,40.3,,38.0,91.6,,N@0.0,0.2,,46.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,09:15,41.1,,38.4,90.0,,N@0.0,0.4,,46.4,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,09:30,41.8,,39.1,90.0,,N@0.0,2.5,,46.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,09:45,42.3,,39.3,88.9,,S@1.7,3.0,,46.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,10:00,42.6,,39.2,87.7,,S@1.7,2.5,,46.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,10:15,42.7,,39.1,86.9,,S@0.4,2.1,,46.3,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,10:30,42.9,,39.1,86.2,,S@1.1,2.9,,46.3,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,10:45,42.7,,40.0,90.0,,S@0.4,1.8,,46.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,11:00,42.7,,40.0,90.0,,S@0.2,1.1,,46.4,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,11:15,42.7,,39.9,89.5,,S@1.5,2.0,,46.4,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,11:30,43.0,,40.0,88.9,,S@0.4,1.4,,46.4,0.0,97,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,11:45,43.1,,39.7,87.8,,N@0.0,1.9,,46.4,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,12:00,43.5,,40.1,87.7,,N@0.0,1.7,,46.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,12:15,43.5,,40.0,87.4,,S@0.4,1.4,,46.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,12:30,43.6,,40.5,88.7,,S@1.9,2.5,,46.5,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,12:45,43.4,,40.6,89.8,,S@1.3,3.0,,46.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,13:00,43.2,,40.9,91.5,,S@1.7,2.0,,46.5,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,13:15,43.1,,40.8,91.5,,S@0.4,1.8,,46.6,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,13:30,43.0,,40.8,92.0,,S@0.4,1.6,,46.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,13:45,42.7,,40.5,92.0,,S@0.4,2.0,,46.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,14:00,42.6,,40.2,90.9,,N@0.0,1.5,,46.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,14:15,42.6,,40.3,91.5,,N@0.0,0.0,,46.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,14:30,42.7,,40.5,92.0,,N@0.0,0.2,,46.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,14:45,42.8,,40.7,92.4,,N@0.0,0.0,,46.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,15:00,42.9,,40.8,92.4,,N@0.0,0.0,,46.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,15:15,42.9,,40.8,92.5,,N@0.0,0.0,,47.0,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,15:30,43.1,,41.2,92.9,,N@0.0,0.0,,47.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,15:45,42.9,,41.2,93.8,,N@0.0,0.0,,47.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,16:00,42.1,,41.3,97.1,,N@0.0,0.2,,47.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,16:15,41.2,,40.9,99.1,,S@0.4,1.3,,47.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,16:30,40.0,,40.0,100.0,,N@0.4,1.4,,47.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,16:45,39.1,,39.1,100.0,,N@0.4,1.4,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,17:00,38.3,,38.3,100.0,,N@0.4,1.4,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,17:15,37.9,,37.9,100.0,0.0,N@1.8,2.9,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,17:30,37.6,,37.6,100.0,0.0,N@2.1,3.6,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,17:45,37.5,,37.5,100.0,,N@2.1,3.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,18:00,37.4,,37.4,100.0,,N@1.8,2.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,18:15,37.3,,37.3,100.0,,N@1.8,3.8,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,18:30,37.1,,37.1,100.0,,N@2.1,3.6,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,18:45,36.5,,36.5,100.0,,N@2.5,6.1,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,19:00,36.0,,36.0,100.0,,N@2.9,4.8,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,19:15,35.7,,35.7,100.0,,N@2.9,5.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,19:30,35.8,,35.8,100.0,,N@2.9,5.9,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,19:45,35.9,,35.9,100.0,,N@2.9,5.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,20:00,35.8,,35.8,100.0,,N@2.9,4.8,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,20:15,35.8,,35.3,97.8,,N@2.7,4.7,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,20:30,35.9,,35.5,98.2,,N@2.1,3.2,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,20:45,35.3,,34.8,98.2,,N@2.9,7.2,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,21:00,34.5,,34.5,100.0,,N@2.1,4.5,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,21:15,34.3,,34.3,100.0,,N@1.8,3.2,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,21:30,34.7,,34.2,98.1,,N@2.1,3.6,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,21:45,35.1,,34.4,97.3,,N@2.1,4.8,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,22:00,34.7,,34.4,98.9,,N@3.2,4.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,22:15,34.0,,33.8,99.1,,N@2.7,6.3,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,22:30,33.7,,33.1,97.7,,N@1.8,2.7,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,22:45,33.1,,32.2,96.4,,S@1.1,2.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,23:00,31.8,,31.3,98.0,,W@1.4,4.7,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,23:15,30.5,,30.3,99.7,,N@1.4,2.7,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,23:30,30.3,,30.0,99.8,,N@1.7,2.0,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,23:45,31.1,,30.6,98.5,,N@1.4,2.3,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-07,24:00,31.2,,30.2,96.5,,N@1.8,4.1,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,00:15,31.0,,29.6,95.1,,N@1.8,3.2,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,00:30,30.7,,29.3,95.2,,N@2.5,4.3,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,00:45,31.0,,29.5,94.5,,N@2.7,4.8,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,01:00,30.5,,29.4,96.4,,N@2.7,4.1,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,01:15,31.2,,29.7,94.9,,N@2.7,4.8,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,01:30,30.5,,29.1,95.2,,N@2.5,3.6,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,01:45,30.4,,29.0,95.3,,N@2.9,4.3,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,02:00,30.4,,28.5,93.5,,N@2.3,3.4,,46.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,02:15,29.8,,28.2,95.0,,N@2.1,4.3,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,02:30,29.5,,28.0,95.1,,N@2.1,3.0,,46.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,02:45,29.8,,27.8,93.6,,N@1.4,2.1,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,03:00,29.4,,27.2,92.7,,N@2.1,3.4,,46.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,03:15,29.6,,27.3,92.0,,N@2.5,3.8,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,03:30,29.9,,27.1,90.3,,N@2.5,4.7,,46.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,03:45,29.1,,26.9,92.9,,N@2.1,3.8,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,04:00,28.9,,26.8,93.5,,N@2.0,4.3,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,04:15,29.1,,26.9,92.9,,N@1.8,3.4,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,04:30,29.1,,27.4,94.9,,N@2.0,3.2,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,04:45,28.6,,26.8,94.3,,N@3.0,6.4,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,05:00,29.3,,26.6,90.7,,N@2.9,7.3,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,05:15,28.7,,26.3,92.2,,N@2.5,6.3,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,05:30,27.7,,26.0,95.4,,N@3.2,5.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,05:45,28.4,,26.3,93.4,,N@3.2,5.5,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,06:00,28.0,,26.1,94.6,,N@3.8,6.6,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,06:15,28.2,,26.2,94.0,,N@3.6,5.9,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,06:30,28.5,,26.4,93.7,,N@3.9,6.4,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,06:45,28.9,,26.7,93.0,,N@3.9,5.7,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-08,07:00,29.4,,27.0,91.7,,N@4.1,5.9,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
