Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-03-29,04:30,55.4,,25.3,31.0,0.0,N@9.4,99999.0,,50.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,04:45,55.5,,24.3,29.7,0.0,N@6.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,05:00,55.1,,24.0,29.7,0.0,NW@2.5,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,05:15,54.4,,24.5,31.2,0.0,SE@2.7,99999.0,,50.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,05:30,53.1,,24.0,32.0,0.0,NE@2.3,99999.0,,50.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,05:45,52.9,,24.4,32.7,0.0,NE@3.2,99999.0,,50.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,06:00,52.9,,24.5,32.9,0.0,N@5.2,99999.0,,49.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,06:15,47.0,,28.5,48.2,0.0,SE@2.1,99999.0,,49.8,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,06:30,50.7,,24.4,35.5,0.0,NE@6.5,99999.0,,49.8,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,06:45,54.4,,23.0,29.2,0.0,NE@9.7,99999.0,,49.6,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,07:00,54.5,,23.0,29.1,0.0,NE@10.6,99999.0,,49.7,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,07:15,55.1,,23.0,28.5,0.0,NE@9.5,99999.0,,49.6,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,07:30,55.7,,22.5,27.3,0.0,NE@10.5,99999.0,,49.6,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,07:45,56.4,,21.2,25.2,0.0,NE@10.2,99999.0,,49.6,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,08:00,57.3,,21.5,24.7,0.0,NE@10.2,99999.0,,49.5,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,08:15,57.4,,21.7,24.8,0.0,NE@11.9,99999.0,,49.5,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,08:30,57.8,,22.2,25.0,0.0,NE@11.1,99999.0,,49.4,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,08:45,58.9,,27.2,29.7,0.0,NE@6.5,99999.0,,49.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,09:00,59.4,,33.1,36.9,0.0,E@2.6,99999.0,,49.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,09:15,61.1,,28.0,28.3,0.0,E@3.2,99999.0,,49.3,0.0,533,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,09:30,62.5,,28.0,27.0,0.0,E@3.3,99999.0,,49.2,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,09:45,63.1,,26.5,24.8,0.0,NE@5.6,99999.0,,49.2,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,10:00,63.2,,24.5,22.7,0.0,NE@8.2,99999.0,,49.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,10:15,63.8,,24.5,22.2,0.0,NE@8.4,99999.0,,49.3,0.0,659,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,10:30,63.8,,24.2,21.9,0.0,N@8.3,99999.0,,49.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,10:45,64.3,,25.5,22.7,0.0,N@8.1,99999.0,,49.4,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,11:00,65.0,,25.3,22.0,0.0,N@9.7,99999.0,,49.4,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,11:15,65.6,,24.9,21.2,0.0,N@8.6,99999.0,,49.5,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,11:30,66.1,,24.1,20.2,0.0,N@9.7,99999.0,,49.5,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,11:45,66.6,,25.0,20.6,0.0,N@9.1,99999.0,,49.6,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,12:00,66.7,,25.1,20.6,0.0,N@10.4,99999.0,,49.7,0.0,762,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,12:15,67.3,,24.9,20.0,0.0,N@10.2,99999.0,,49.8,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,12:30,67.6,,24.7,19.6,0.0,N@10.0,99999.0,,49.9,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,12:45,68.1,,24.2,19.0,0.0,NE@10.5,99999.0,,50.1,0.0,759,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,13:00,68.9,,24.5,18.6,0.0,N@9.4,99999.0,,50.2,0.0,750,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,13:15,68.9,,24.4,18.6,0.0,N@9.4,99999.0,,50.3,0.0,736,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,13:30,69.7,,25.1,18.6,0.0,NE@8.1,99999.0,,50.4,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,13:45,70.9,,24.5,17.4,0.0,NE@7.8,99999.0,,50.5,0.0,696,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,14:00,71.2,,24.0,16.9,0.0,NE@9.2,99999.0,,50.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,14:15,71.4,,24.2,16.9,0.0,N@8.6,99999.0,,50.7,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,14:30,71.9,,22.4,15.4,0.0,N@8.8,99999.0,,50.8,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,14:45,72.2,,23.3,15.8,0.0,NE@6.9,99999.0,,51.0,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,15:00,72.2,,23.7,16.1,0.0,N@7.3,99999.0,,51.1,0.0,543,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,15:15,72.6,,23.3,15.6,0.0,N@6.7,99999.0,,51.2,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,15:30,72.6,,23.6,15.8,0.0,N@7.6,99999.0,,51.3,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,15:45,73.1,,23.4,15.4,0.0,NE@4.1,99999.0,,51.4,0.0,424,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,16:00,73.2,,23.2,15.3,0.0,N@4.7,99999.0,,51.5,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,16:15,72.8,,22.2,14.8,0.0,N@5.6,99999.0,,51.6,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,16:30,72.6,,21.6,14.5,0.0,N@5.5,99999.0,,51.8,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,16:45,72.8,,20.9,14.0,0.0,N@5.3,99999.0,,51.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,17:00,72.7,,20.5,13.9,0.0,NE@4.0,99999.0,,51.9,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,17:15,72.2,,20.5,14.1,0.0,N@4.8,99999.0,,52.0,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,17:30,71.6,,20.0,14.1,0.0,N@4.2,99999.0,,52.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,17:45,70.5,,20.2,14.7,0.0,N@4.2,99999.0,,52.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,18:00,68.9,,20.2,15.5,0.0,N@3.8,99999.0,,52.3,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,18:15,67.6,,20.4,16.4,0.0,N@3.4,99999.0,,52.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,18:30,66.1,,19.9,16.9,0.0,N@5.2,99999.0,,52.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,18:45,65.8,,19.9,17.1,0.0,N@5.3,99999.0,,52.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,19:00,65.0,,19.5,17.3,0.0,N@5.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,19:15,64.1,,19.2,17.6,0.0,N@6.2,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,19:30,64.0,,18.8,17.3,0.0,N@6.0,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,19:45,63.7,,18.1,17.0,0.0,N@6.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,20:00,64.9,,17.6,16.0,0.0,N@6.5,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,20:15,64.4,,16.8,15.7,0.0,N@7.2,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,20:30,64.1,,16.9,15.9,0.0,N@6.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,20:45,63.2,,16.8,16.4,0.0,N@5.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,21:00,62.4,,16.8,16.8,0.0,N@3.2,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,21:15,61.5,,16.8,17.4,0.0,N@2.2,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,21:30,61.4,,16.9,17.5,0.0,N@4.8,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,21:45,62.2,,17.1,17.2,0.0,N@7.0,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,22:00,62.4,,17.4,17.3,0.0,N@5.0,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,22:15,62.3,,17.2,17.1,0.0,NW@2.9,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,22:30,61.8,,17.2,17.5,0.0,NW@2.9,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,22:45,61.0,,17.4,18.1,0.0,N@2.9,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,23:00,62.0,,17.9,17.9,0.0,NW@5.3,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,23:15,59.0,,19.5,21.3,0.0,SW@2.7,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,23:30,58.9,,18.7,20.6,0.0,E@3.2,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,23:45,60.8,,17.7,18.5,0.0,NE@3.9,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-29,24:00,56.4,,41.8,57.8,0.0,NW@4.7,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,00:15,62.0,,16.6,16.9,0.0,NE@5.4,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,00:30,62.2,,16.1,16.5,0.0,NE@6.1,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,00:45,61.7,,15.6,16.4,0.0,NE@4.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,01:00,56.6,,23.0,27.0,0.0,SW@2.1,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,01:15,50.9,,25.5,36.9,0.0,S@1.4,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,01:30,50.2,,25.2,37.4,0.0,N@2.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,01:45,47.5,,25.7,42.3,0.0,NW@1.3,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,02:00,47.6,,25.3,41.4,0.0,N@1.7,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,02:15,51.3,,21.4,30.6,0.0,N@3.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,02:30,54.7,,19.9,25.3,0.0,NW@3.1,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,02:45,53.7,,22.0,28.8,0.0,NE@1.9,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,03:00,50.8,,23.0,33.4,0.0,SW@1.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,03:15,49.9,,23.8,35.6,0.0,SE@1.8,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,03:30,46.3,,25.6,44.1,0.0,E@1.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,03:45,44.9,,24.6,44.5,0.0,NE@1.2,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,04:00,45.1,,24.5,44.0,0.0,NE@1.4,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,04:15,45.5,,24.5,43.3,0.0,NE@1.2,99999.0,,50.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,04:30,46.2,,23.9,41.2,0.0,N@2.0,99999.0,,50.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,04:45,46.9,,24.2,40.6,0.0,E@1.5,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,05:00,45.1,,24.3,43.7,0.0,NE@1.3,99999.0,,50.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,05:15,47.7,,23.5,38.2,0.0,N@1.5,99999.0,,50.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,05:30,49.3,,22.9,35.1,0.0,NE@1.7,99999.0,,50.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,05:45,48.7,,22.8,35.8,0.0,NE@2.3,99999.0,,50.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,06:00,48.2,,22.6,36.1,0.0,NE@1.4,99999.0,,50.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,06:15,49.9,,22.6,33.9,0.0,N@2.6,99999.0,,50.1,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,06:30,50.5,,25.6,37.6,0.0,SE@1.7,99999.0,,50.0,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,06:45,49.2,,26.5,41.0,0.0,NE@1.1,99999.0,,50.0,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,07:00,50.4,,27.2,40.2,0.0,NE@1.3,99999.0,,50.0,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,07:15,52.4,,26.6,36.5,0.0,NE@1.5,99999.0,,49.9,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,07:30,55.7,,26.1,31.6,0.0,E@1.0,99999.0,,49.8,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,07:45,56.8,,26.8,31.4,0.0,S@2.5,99999.0,,49.7,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,08:00,57.4,,26.7,30.5,0.0,S@1.9,99999.0,,49.7,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,08:15,58.4,,27.2,30.1,0.0,S@1.9,99999.0,,49.7,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,08:30,59.0,,27.9,30.4,0.0,S@2.2,99999.0,,49.6,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,08:45,58.7,,27.8,30.6,0.0,S@2.3,99999.0,,49.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,09:00,58.9,,27.5,30.0,0.0,SW@1.7,99999.0,,49.7,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,09:15,60.3,,28.4,29.6,0.0,S@2.2,99999.0,,49.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,09:30,60.5,,27.4,28.2,0.0,S@1.7,99999.0,,49.6,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,09:45,60.2,,28.8,30.1,0.0,S@2.2,99999.0,,49.7,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,10:00,61.1,,29.5,30.1,0.0,S@2.3,99999.0,,49.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,10:15,60.1,,30.0,31.7,0.0,S@1.9,99999.0,,49.7,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,10:30,60.3,,30.9,32.7,0.0,SE@1.9,99999.0,,49.9,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,10:45,61.0,,31.0,32.0,0.0,SE@2.2,99999.0,,49.9,0.0,408,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,11:00,61.9,,30.0,29.9,0.0,S@1.6,99999.0,,49.9,0.0,475,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,11:15,62.6,,30.4,29.6,0.0,S@1.5,99999.0,,49.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,11:30,64.0,,31.8,29.7,0.0,SE@2.0,99999.0,,49.9,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,11:45,63.8,,31.8,29.9,0.0,S@2.3,99999.0,,50.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,12:00,64.0,,30.0,27.8,0.0,SE@3.2,99999.0,,50.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,12:15,63.2,,28.7,27.0,0.0,SE@2.0,99999.0,,50.2,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,12:30,63.7,,29.9,27.8,0.0,SE@2.5,99999.0,,50.3,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,12:45,63.8,,29.9,27.8,0.0,SE@1.5,99999.0,,50.4,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,13:00,64.2,,30.1,27.6,0.0,SE@1.8,99999.0,,50.5,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,13:15,64.6,,30.4,27.5,0.0,SE@2.8,99999.0,,50.6,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,13:30,65.4,,30.1,26.5,0.0,SE@2.4,99999.0,,50.6,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
1994-03-30,13:45,66.7,,28.8,24.0,0.0,S@1.7,99999.0,,50.7,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:34:48.675131
