Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-12,04:30,38.7,38.2,25.0,57.6,0.0,N@3.3,4.2,,61.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,04:45,38.2,37.8,25.1,58.8,0.0,N@2.2,3.5,,61.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,05:00,38.7,38.3,25.8,59.3,0.0,N@2.6,3.9,,61.5,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,05:15,39.9,39.5,25.8,56.6,0.0,N@3.2,4.2,,61.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,05:30,40.9,40.8,26.4,55.9,0.0,N@2.8,3.9,,61.3,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,05:45,43.2,43.3,27.7,54.0,0.0,N@2.4,3.9,,61.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,06:00,46.1,46.0,29.5,52.0,0.0,N@1.9,2.8,,61.0,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,06:15,49.0,48.5,30.0,47.7,0.0,SE@1.6,3.5,,60.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,06:30,49.6,49.4,29.1,44.9,0.0,SE@2.8,4.6,,60.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,06:45,50.2,50.0,28.6,43.1,0.0,SE@2.7,4.6,,60.5,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,07:00,51.1,51.1,28.5,41.5,0.0,SE@2.3,4.2,,60.4,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,07:15,52.3,52.2,29.8,41.8,0.0,SE@2.1,4.9,,60.2,0.0,435,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,07:30,52.5,52.5,30.9,43.4,0.0,S@2.1,3.5,,60.1,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,07:45,53.9,53.9,32.1,43.3,0.0,S@1.8,3.5,,60.0,0.0,532,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,08:00,54.4,54.2,33.3,44.5,0.0,S@2.7,5.7,,59.9,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,08:15,55.0,54.7,33.0,43.1,0.0,S@2.8,6.4,,59.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,08:30,56.1,56.0,32.8,41.0,0.0,S@2.3,4.2,,59.7,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,08:45,57.3,57.1,31.8,37.9,0.0,SW@1.6,4.2,,59.6,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,09:00,59.2,58.9,32.5,36.3,0.0,W@1.8,3.5,,59.5,0.0,747,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,09:15,60.4,60.2,31.4,33.2,0.0,SW@1.8,4.6,,59.5,0.0,785,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,09:30,61.3,61.2,32.5,33.6,0.0,S@2.4,5.3,,59.4,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,09:45,63.0,62.8,29.5,28.2,0.0,S@2.2,4.2,,59.4,0.0,848,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,10:00,64.7,64.5,31.1,28.2,0.0,SW@2.4,5.3,,59.4,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,10:15,65.4,65.1,34.2,31.3,0.0,S@2.9,5.3,,59.5,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,10:30,65.8,65.8,34.6,31.4,0.0,S@3.3,5.7,,59.5,0.0,928,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,10:45,67.3,67.2,33.6,28.6,0.0,S@3.0,6.0,,59.6,0.0,950,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,11:00,69.0,68.9,30.8,24.1,0.0,S@2.5,5.3,,59.7,0.0,966,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,11:15,69.6,69.4,31.0,23.7,0.0,S@3.1,5.7,,59.8,0.0,977,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,11:30,69.8,69.3,31.8,24.4,0.0,S@3.8,7.1,,59.9,0.0,988,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,11:45,69.5,69.3,30.7,23.5,0.0,S@3.3,6.4,,60.1,0.0,995,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,12:00,71.2,70.9,31.3,22.7,0.0,S@3.0,5.7,,60.3,0.0,996,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,12:15,70.9,70.7,31.1,22.9,0.0,S@3.2,6.0,,60.5,0.0,994,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,12:30,71.7,71.5,31.7,22.7,0.0,SE@3.6,7.1,,60.7,0.0,988,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,12:45,72.1,72.0,33.3,23.9,0.0,SW@3.4,7.1,,61.0,0.0,978,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,13:00,72.8,72.6,32.2,22.4,0.0,SW@3.1,6.7,,61.2,0.0,967,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,13:15,73.9,73.7,31.1,20.6,0.0,SE@2.6,6.7,,61.5,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,13:30,74.0,73.5,32.1,21.4,0.0,S@3.2,7.1,,61.8,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,13:45,74.3,74.1,31.2,20.4,0.0,W@3.0,6.4,,62.1,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,14:00,74.1,74.1,31.6,20.9,0.0,S@3.1,7.1,,62.4,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,14:15,74.7,74.8,32.3,21.0,0.0,S@3.0,6.7,,62.7,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,14:30,74.9,74.7,31.7,20.4,0.0,S@3.4,6.4,,63.0,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,14:45,75.6,75.5,30.8,19.2,0.0,S@3.2,5.7,,63.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,15:00,75.8,75.6,29.4,18.0,0.0,SE@3.7,7.1,,63.7,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,15:15,76.3,76.3,29.1,17.6,0.0,E@2.8,5.3,,64.0,0.0,724,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,15:30,76.4,76.5,28.7,17.2,0.0,E@2.4,6.0,,64.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,15:45,77.1,77.3,27.9,16.3,0.0,NE@2.5,4.9,,64.6,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,16:00,76.6,76.5,27.2,16.1,0.0,E@3.6,7.1,,64.9,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,16:15,76.6,76.8,27.1,16.0,0.0,E@3.2,7.8,,65.2,0.0,554,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,16:30,76.6,76.7,28.3,16.8,0.0,N@3.4,8.5,,65.5,0.0,506,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,16:45,76.3,76.3,28.6,17.2,0.0,NE@3.1,5.7,,65.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,17:00,75.9,76.2,27.6,16.7,0.0,NE@2.7,4.9,,65.9,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,17:15,75.3,75.4,28.1,17.4,0.0,NE@3.2,6.0,,66.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,17:30,74.8,75.1,28.9,18.3,0.0,N@3.1,5.3,,66.3,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,17:45,74.1,74.7,28.5,18.4,0.0,NE@2.3,4.9,,66.5,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,18:00,72.6,73.2,29.1,19.9,0.0,N@3.4,6.4,,66.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,18:15,71.3,71.8,31.5,22.9,0.0,N@2.8,4.9,,66.8,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,18:30,69.4,69.8,31.6,24.5,0.0,N@3.0,4.2,,66.9,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,18:45,67.1,67.1,31.4,26.3,0.0,N@3.2,5.7,,67.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,19:00,65.2,65.0,29.6,26.1,0.0,N@3.8,4.9,,67.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,19:15,62.0,61.7,29.8,29.5,0.0,N@3.9,5.3,,67.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,19:30,60.5,60.3,28.7,29.7,0.0,N@4.4,6.7,,67.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,19:45,59.2,59.1,28.2,30.4,0.0,N@5.2,7.8,,67.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,20:00,58.8,58.8,27.5,30.1,0.0,N@5.7,8.5,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,20:15,59.1,59.1,26.9,28.9,0.0,N@5.7,8.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,20:30,59.0,58.9,26.6,28.7,0.0,N@6.1,9.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,20:45,58.6,58.5,26.5,29.1,0.0,N@5.6,8.5,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,21:00,58.7,58.7,26.5,28.9,0.0,N@6.0,9.2,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,21:15,57.9,57.7,26.9,30.2,0.0,N@6.3,9.2,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,21:30,57.5,57.4,27.1,31.0,0.0,N@6.1,9.2,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,21:45,57.4,57.3,27.4,31.5,0.0,N@6.5,11.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,22:00,57.1,57.1,27.5,31.9,0.0,N@6.7,11.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,22:15,57.1,57.1,27.6,32.0,0.0,N@6.2,8.9,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,22:30,57.0,56.9,27.6,32.3,0.0,N@6.0,8.9,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,22:45,55.6,55.3,28.6,35.3,0.0,NW@1.7,5.3,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-12,23:00,55.9,55.8,27.3,33.1,0.0,NW@3.5,6.4,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,23:15,55.4,55.4,27.9,34.5,0.0,N@3.8,5.3,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,23:30,53.9,53.5,29.0,38.2,0.0,N@3.7,4.9,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,23:45,52.2,52.0,29.0,40.6,0.0,N@4.5,6.4,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,24:00,51.8,51.6,28.6,40.5,0.0,N@4.7,6.7,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,00:15,51.0,51.0,28.2,41.1,0.0,N@5.1,7.4,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,00:30,52.4,52.3,27.6,38.1,0.0,N@5.7,7.8,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,00:45,52.1,52.0,27.6,38.6,0.0,N@5.3,8.2,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,01:00,51.9,51.7,28.0,39.4,0.0,N@3.9,6.4,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,01:15,51.3,51.3,28.5,41.0,0.0,NW@2.0,4.6,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,01:30,50.1,49.4,31.1,47.8,0.0,N@2.4,3.1,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,01:45,46.0,45.7,31.7,57.2,0.0,N@3.5,5.7,,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,02:00,47.3,47.2,29.2,49.1,0.0,N@4.2,5.7,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,02:15,48.2,48.0,28.1,45.4,0.0,N@4.6,6.4,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,02:30,48.0,47.8,28.2,46.0,0.0,N@4.8,6.7,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,02:45,48.5,48.4,28.3,45.2,0.0,N@5.0,7.1,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,03:00,49.4,49.5,28.0,43.2,0.0,N@4.3,6.0,,64.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,03:15,49.7,49.6,27.8,42.5,0.0,N@3.5,4.6,,64.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,03:30,48.2,47.7,29.1,47.3,0.0,N@1.8,3.9,,64.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,03:45,46.3,45.7,30.0,52.7,0.0,N@1.0,3.5,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,04:00,45.8,45.1,29.5,52.6,0.0,N@3.3,4.2,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,04:15,44.1,43.6,30.9,59.5,0.0,N@2.9,3.9,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,04:30,43.5,43.2,31.3,61.9,0.0,N@3.0,3.5,,63.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,04:45,43.0,42.7,31.0,62.3,0.0,N@2.9,3.9,,63.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,05:00,43.9,43.6,30.6,59.2,0.0,N@3.3,4.6,,63.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,05:15,45.5,45.5,30.4,55.2,0.0,N@3.2,4.6,,63.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,05:30,47.3,47.2,31.5,54.0,0.0,N@2.7,3.9,,63.3,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,05:45,49.9,50.4,33.0,51.9,0.0,NE@0.5,2.1,,63.2,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,06:00,52.3,51.9,32.5,46.6,0.0,E@1.5,3.5,,63.0,0.0,191,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,06:15,54.1,53.4,33.7,45.7,0.0,E@1.5,3.1,,62.9,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,06:30,55.1,54.9,35.1,46.7,0.0,SE@2.0,4.2,,62.8,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,06:45,55.5,55.4,36.1,47.9,0.0,SE@2.6,4.2,,62.6,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,07:00,55.9,55.6,37.1,49.2,0.0,SE@2.6,4.2,,62.5,0.0,384,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,07:15,57.0,57.0,37.4,47.8,0.0,SE@2.4,4.9,,62.3,0.0,432,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,07:30,57.9,57.9,37.3,46.1,0.0,SE@2.1,4.2,,62.2,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,07:45,58.4,58.3,37.4,45.4,0.0,S@2.5,5.7,,62.1,0.0,524,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,08:00,59.7,59.7,37.0,42.8,0.0,SE@2.4,5.3,,62.0,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,08:15,61.1,61.0,38.3,42.7,0.0,SE@2.4,4.6,,61.9,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,08:30,62.0,61.8,38.9,42.5,0.0,S@2.7,5.3,,61.8,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,08:45,63.4,63.4,38.5,39.7,0.0,S@2.4,5.7,,61.7,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,09:00,65.1,65.1,38.6,37.5,0.0,S@2.0,3.9,,61.6,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,09:15,66.6,66.6,39.3,36.7,0.0,SW@1.9,4.2,,61.6,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,09:30,66.9,66.7,38.9,35.7,0.0,S@2.8,5.3,,61.6,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,09:45,68.4,68.3,37.6,32.3,0.0,SW@2.3,4.6,,61.6,0.0,847,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,10:00,69.8,69.7,37.7,30.8,0.0,S@2.4,6.0,,61.6,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,10:15,71.2,71.1,36.9,28.5,0.0,SW@2.6,5.7,,61.6,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,10:30,72.0,71.9,36.7,27.4,0.0,S@2.8,4.9,,61.6,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,10:45,72.9,72.8,39.7,30.0,0.0,S@2.9,7.8,,61.7,0.0,942,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,11:00,74.5,74.4,39.6,28.3,0.0,S@2.6,4.9,,61.8,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,11:15,75.4,75.1,38.6,26.5,0.0,S@2.9,5.3,,61.9,0.0,972,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,11:30,76.2,75.9,38.0,25.2,0.0,SW@2.4,4.6,,62.1,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,11:45,77.5,77.4,39.2,25.3,0.0,SW@2.5,5.7,,62.3,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,12:00,78.2,78.2,38.4,23.9,0.0,S@2.6,5.7,,62.4,0.0,987,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,12:15,78.2,78.1,40.2,25.6,0.0,S@3.8,6.0,,62.6,0.0,985,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,12:30,78.4,78.1,38.8,24.2,0.0,S@3.5,6.7,,62.9,0.0,982,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,12:45,78.9,78.9,39.2,24.1,0.0,S@3.2,6.7,,63.1,0.0,974,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
2012-05-13,13:00,80.2,80.1,38.2,22.2,0.0,SE@2.6,5.7,,63.4,0.0,951,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:21:53.068830
