Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,06:45,66.9,,46.3,47.6,0.0,NE@2.2,3.5,,63.9,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,07:00,67.8,,46.4,46.1,0.0,E@2.0,3.9,,63.8,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,07:15,68.5,,46.5,45.2,0.0,SE@1.9,3.9,,63.7,0.0,412,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,07:30,69.5,,46.7,44.1,0.0,SE@1.4,3.1,,63.6,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,07:45,72.0,,46.7,40.6,0.0,SE@2.0,4.2,,63.6,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,08:00,71.8,,46.2,40.0,0.0,SE@2.5,4.2,,63.5,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,08:15,72.5,,47.6,41.2,0.0,S@2.6,4.2,,63.4,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,08:30,73.1,,48.6,41.9,0.0,SE@2.8,6.0,,63.4,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,08:45,73.7,,48.5,40.9,0.0,SE@3.2,6.0,,63.3,0.0,631,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,09:00,75.2,,48.3,38.6,0.0,SW@2.5,4.2,,63.3,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,09:15,76.0,,47.7,36.8,0.0,SW@2.9,5.7,,63.2,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,09:30,76.3,,46.5,34.8,0.0,W@2.8,4.9,,63.2,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,09:45,78.0,,46.8,33.3,0.0,S@2.9,4.9,,63.2,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,10:00,79.1,,45.9,31.0,0.0,SE@2.9,4.2,,63.2,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,10:15,78.9,,43.9,28.9,0.0,W@3.0,6.7,,63.2,0.0,823,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,10:30,78.9,,43.9,28.9,0.0,SW@3.7,6.4,,63.2,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,10:45,80.0,,44.2,28.2,0.0,SW@3.1,5.7,,63.2,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,11:00,81.4,,43.6,26.3,0.0,S@3.1,5.3,,63.3,0.0,883,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,11:15,81.6,,44.3,26.8,0.0,S@4.2,7.4,,63.3,0.0,895,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,11:30,83.0,,44.8,26.2,0.0,S@3.9,7.4,,63.4,0.0,909,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,11:45,83.0,,45.1,26.5,0.0,SW@4.3,7.8,,63.5,0.0,896,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,12:00,81.9,,44.1,26.4,0.0,W@4.6,8.5,,63.6,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,12:15,83.6,,45.3,26.2,0.0,S@3.8,7.1,,63.7,0.0,953,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,12:30,84.7,,45.7,25.6,0.0,SE@4.0,9.9,,63.8,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,12:45,84.8,,45.2,25.1,0.0,S@3.8,7.4,,63.9,0.0,920,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,13:00,85.0,,46.3,25.9,0.0,S@4.9,8.5,,64.0,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,13:15,85.1,,45.6,25.2,0.0,SE@4.5,8.5,,64.2,0.0,874,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,13:30,85.5,,45.4,24.8,0.0,S@4.1,8.5,,64.3,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,13:45,86.9,,45.1,23.4,0.0,NE@3.7,7.1,,64.5,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,14:00,86.3,,45.9,24.5,0.0,SW@4.0,7.4,,64.6,0.0,822,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,14:15,86.2,,45.9,24.6,0.0,S@4.3,7.1,,64.8,0.0,798,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,14:30,86.3,,45.0,23.7,0.0,SW@4.5,9.2,,65.0,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,14:45,85.8,,43.9,23.2,0.0,NW@4.1,9.9,,65.1,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,15:00,86.5,,43.9,22.6,0.0,W@3.1,8.2,,65.3,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,15:15,86.8,,43.3,21.9,0.0,W@5.6,15.3,,65.5,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,15:30,86.4,,42.1,21.2,0.0,W@10.2,15.3,,65.6,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,15:45,85.4,,42.2,21.9,0.0,W@10.2,20.0,,65.8,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,16:00,85.2,,42.0,22.0,0.0,W@11.8,18.5,,66.0,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,16:15,84.6,,41.4,21.8,0.0,W@12.9,19.6,,66.2,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,16:30,83.5,,41.3,22.5,0.0,W@11.8,20.3,,66.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,16:45,83.8,,41.6,22.5,0.0,W@12.5,20.7,,66.5,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,17:00,83.7,,41.9,22.9,0.0,W@12.9,18.2,,66.6,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,17:15,82.6,,41.9,23.7,0.0,W@13.8,19.6,,66.8,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,17:30,80.8,,41.0,24.3,0.0,W@14.5,21.8,,66.9,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,17:45,80.7,,41.5,24.9,0.0,W@15.0,21.0,,67.0,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,18:00,79.5,,42.5,26.9,0.0,W@13.6,19.6,,67.1,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,18:15,77.5,,41.2,27.3,0.0,W@14.2,21.0,,67.2,0.0,79,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,18:30,76.7,,42.0,29.0,0.0,SW@9.3,15.7,,67.3,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,18:45,76.1,,41.9,29.3,0.0,SW@8.5,14.6,,67.4,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,19:00,74.6,,42.0,31.0,0.0,SW@8.0,15.0,,67.5,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,19:15,73.4,,41.6,31.7,0.0,W@11.5,18.9,,67.6,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,19:30,72.6,,42.0,33.2,0.0,W@8.8,16.4,,67.7,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,19:45,70.4,,43.1,37.2,0.0,SW@3.9,8.9,,67.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,20:00,68.5,,44.0,41.2,0.0,SW@3.5,11.7,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,20:15,69.7,,44.6,40.4,0.0,W@8.3,12.8,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,20:30,69.1,,44.9,41.8,0.0,W@6.9,12.8,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,20:45,67.3,,45.3,45.0,0.0,SW@5.0,9.2,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,21:00,66.9,,45.6,46.1,0.0,SW@5.1,9.9,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,21:15,66.1,,46.5,49.0,0.01,W@4.6,7.1,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,21:30,66.1,,46.8,49.6,0.01,W@6.0,10.7,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,21:45,66.4,,46.6,48.9,0.01,W@8.5,18.5,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,22:00,68.0,,45.9,45.0,0.0,W@12.3,17.1,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,22:15,67.5,,46.1,46.2,0.0,W@12.2,16.4,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,22:30,66.2,,46.6,49.2,0.01,W@7.2,11.7,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,22:45,66.0,,46.6,49.6,0.01,SW@6.8,12.8,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-18,23:00,66.1,,46.7,49.5,0.01,SW@8.4,15.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,23:15,64.9,,46.7,51.8,0.01,SW@10.0,20.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,23:30,64.5,,46.2,51.2,0.01,W@13.8,21.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,23:45,62.8,,44.8,51.6,0.01,SW@13.0,20.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,24:00,61.8,,43.4,50.8,0.0,W@13.0,18.9,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,00:15,61.1,,43.0,51.2,0.0,W@9.2,15.3,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,00:30,60.2,,42.8,52.6,0.01,SW@7.5,13.9,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,00:45,58.8,,43.1,55.7,0.01,SW@5.0,7.8,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,01:00,57.8,,43.0,57.5,0.01,S@3.4,6.4,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,01:15,57.4,,42.7,57.8,0.01,SW@4.5,8.9,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,01:30,57.4,,43.0,58.6,0.01,SW@3.9,6.4,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,01:45,56.9,,42.3,57.9,0.01,NW@1.6,5.7,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,02:00,56.2,,41.6,57.9,0.01,NW@3.2,4.9,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,02:15,54.9,,40.5,58.0,0.01,NW@4.4,6.7,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,02:30,54.7,,40.7,59.0,0.01,NW@3.6,5.3,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,02:45,55.1,,40.7,58.3,0.01,NW@3.0,4.9,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,03:00,55.2,,40.9,58.4,0.01,W@3.7,5.3,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,03:15,54.8,,41.6,61.1,0.01,W@3.0,4.6,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,03:30,54.7,,41.3,60.3,0.01,W@2.2,4.6,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,03:45,55.1,,40.4,57.6,0.01,W@5.4,11.4,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,04:00,55.4,,39.9,55.9,0.01,W@6.0,9.6,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,04:15,54.2,,40.1,58.7,0.01,W@5.2,9.6,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,04:30,52.6,,40.3,62.8,0.01,W@4.3,6.4,,66.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,04:45,51.9,,40.0,63.6,0.01,W@4.9,7.1,,66.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,05:00,51.4,,38.9,62.1,0.01,W@6.6,11.7,,66.3,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,05:15,51.2,,38.2,60.9,0.01,W@6.7,9.6,,66.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,05:30,51.8,,38.3,59.9,0.01,W@6.6,9.2,,66.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,05:45,52.1,,38.3,59.1,0.01,W@5.4,8.2,,66.0,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,06:00,53.1,,38.8,58.1,0.01,W@3.2,5.7,,65.9,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,06:15,54.9,,38.6,54.1,0.01,W@2.8,7.4,,65.8,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,06:30,55.2,,37.5,51.3,0.0,W@5.7,8.5,,65.7,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,06:45,55.9,,38.1,51.1,0.0,SW@3.9,7.1,,65.7,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,07:00,56.4,,37.1,48.2,0.0,W@6.9,11.7,,65.6,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,07:15,56.8,,36.4,46.1,0.0,W@8.0,12.8,,65.5,0.0,393,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,07:30,57.2,,35.2,43.6,0.0,W@10.8,15.3,,65.4,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,07:45,57.7,,34.4,41.3,0.0,W@11.0,15.3,,65.3,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,08:00,58.5,,33.6,38.9,0.0,SW@10.4,15.7,,65.2,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,08:15,59.6,,34.1,38.2,0.0,SW@9.9,14.2,,65.1,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,08:30,59.9,,34.1,37.6,0.0,W@9.3,14.6,,65.1,0.0,628,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,08:45,60.3,,32.9,35.6,0.0,W@9.7,15.7,,65.0,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,09:00,60.9,,33.1,34.9,0.0,W@9.8,16.4,,64.9,0.0,717,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,09:15,61.3,,32.3,33.5,0.0,SW@10.1,18.9,,64.8,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,09:30,62.2,,32.6,32.8,0.0,W@9.2,15.7,,64.8,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,09:45,63.2,,31.5,30.3,0.0,SW@9.7,19.6,,64.8,0.0,845,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,10:00,62.8,,29.4,28.2,0.0,W@11.3,19.2,,64.7,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,10:15,63.3,,27.7,25.8,0.0,W@11.4,18.9,,64.7,0.0,884,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,10:30,63.5,,30.6,28.8,0.0,W@12.0,19.2,,64.7,0.0,904,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,10:45,63.7,,30.5,28.5,0.0,W@12.4,18.9,,64.7,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,11:00,64.0,,31.4,29.3,0.0,W@11.3,19.6,,64.7,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,11:15,63.5,,29.8,27.9,0.0,W@12.8,18.9,,64.7,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,11:30,64.1,,30.2,27.9,0.0,W@13.3,21.0,,64.8,0.0,932,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,11:45,64.8,,30.8,27.9,0.0,W@12.1,20.7,,64.8,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,12:00,64.6,,28.9,25.8,0.0,W@12.9,22.5,,64.8,0.0,949,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,12:15,64.7,,29.0,26.0,0.0,W@12.1,18.9,,64.9,0.0,846,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,12:30,65.9,,30.5,26.4,0.0,W@12.6,20.3,,65.0,0.0,958,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,12:45,65.6,,29.6,25.8,0.0,W@12.4,20.3,,65.0,0.0,945,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,13:00,65.7,,29.6,25.7,0.0,W@11.4,18.5,,65.1,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,13:15,65.6,,30.2,26.4,0.0,W@10.9,17.1,,65.2,0.0,872,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,13:30,65.7,,30.6,26.7,0.0,W@12.3,19.6,,65.3,0.0,948,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,13:45,65.7,,30.5,26.6,0.0,W@11.0,17.5,,65.4,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,14:00,66.5,,31.0,26.4,0.0,SW@10.4,17.1,,65.5,0.0,899,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
2009-05-19,14:15,66.5,,30.5,25.9,0.0,W@8.9,16.0,,65.5,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:54:42.857574
